0,TEXT_HEAVNA703_01665_SEQ_00,Das Wegleitsystem wartet auf deine Fragen.
1,TEXT_HEAVNA703_01665_SEQ_01,"Das Wegleitsystem wird euch ins Ätherochemische For­schungs­labor auf der Zentralinsel, dem „Flaggschiff“, führen. Sprich mit Alphinaud."
2,TEXT_HEAVNA703_01665_SEQ_02,"Du wirst mit Alphinaud, Y'shtola und Estinien gemeinsam dem Wegleitsystem folgen. Sprich mit dem Wegleitsystem an der Partikel-Schleuse II-III. "
3,TEXT_HEAVNA703_01665_SEQ_03,"Ab hier werdet ihr die Teleportvorrichtungen benutzen, um voranzukommen. Interagiere mit der Partikel-Schleuse."
4,TEXT_HEAVNA703_01665_SEQ_04,"Die Partikel-Schleuse hat funktioniert und du befindest dich auf der nächsten Insel, dem Beta-Quadranten. Sprich mit dem Wegleitsystem."
5,TEXT_HEAVNA703_01665_SEQ_05,"Du erfährst, dass die Schleuse seit 5014 Jahren nicht mehr gewartet wurde - äußerst erstaunlich also, dass diese allagische Teleportvorrichtung noch immer funktioniert."
6,TEXT_HEAVNA703_01665_SEQ_06,
7,TEXT_HEAVNA703_01665_SEQ_07,
8,TEXT_HEAVNA703_01665_SEQ_08,
9,TEXT_HEAVNA703_01665_SEQ_09,
10,TEXT_HEAVNA703_01665_SEQ_10,
11,TEXT_HEAVNA703_01665_SEQ_11,
12,TEXT_HEAVNA703_01665_SEQ_12,
13,TEXT_HEAVNA703_01665_SEQ_13,
14,TEXT_HEAVNA703_01665_SEQ_14,
15,TEXT_HEAVNA703_01665_SEQ_15,
16,TEXT_HEAVNA703_01665_SEQ_16,
17,TEXT_HEAVNA703_01665_SEQ_17,
18,TEXT_HEAVNA703_01665_SEQ_18,
19,TEXT_HEAVNA703_01665_SEQ_19,
20,TEXT_HEAVNA703_01665_SEQ_20,
21,TEXT_HEAVNA703_01665_SEQ_21,
22,TEXT_HEAVNA703_01665_SEQ_22,
23,TEXT_HEAVNA703_01665_SEQ_23,
24,TEXT_HEAVNA703_01665_TODO_00,Mit Alphinaud sprechen
25,TEXT_HEAVNA703_01665_TODO_01,Mit dem Wegleitsystem sprechen
26,TEXT_HEAVNA703_01665_TODO_02,Die Partikel-Schleuse untersuchen
27,TEXT_HEAVNA703_01665_TODO_03,Mit dem Wegleitsystem sprechen
28,TEXT_HEAVNA703_01665_TODO_04,
29,TEXT_HEAVNA703_01665_TODO_05,
30,TEXT_HEAVNA703_01665_TODO_06,
31,TEXT_HEAVNA703_01665_TODO_07,
32,TEXT_HEAVNA703_01665_TODO_08,
33,TEXT_HEAVNA703_01665_TODO_09,
34,TEXT_HEAVNA703_01665_TODO_10,
35,TEXT_HEAVNA703_01665_TODO_11,
36,TEXT_HEAVNA703_01665_TODO_12,
37,TEXT_HEAVNA703_01665_TODO_13,
38,TEXT_HEAVNA703_01665_TODO_14,
39,TEXT_HEAVNA703_01665_TODO_15,
40,TEXT_HEAVNA703_01665_TODO_16,
41,TEXT_HEAVNA703_01665_TODO_17,
42,TEXT_HEAVNA703_01665_TODO_18,
43,TEXT_HEAVNA703_01665_TODO_19,
44,TEXT_HEAVNA703_01665_TODO_20,
45,TEXT_HEAVNA703_01665_TODO_21,
46,TEXT_HEAVNA703_01665_TODO_22,
47,TEXT_HEAVNA703_01665_TODO_23,
48,TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_000,<biep> Bitte Frage stellen:
49,TEXT_HEAVNA703_01665_Q1_000_000,Was möchtest du wissen?
50,TEXT_HEAVNA703_01665_A1_000_001,Den Weg zum Flaggschiff.
51,TEXT_HEAVNA703_01665_A1_000_002,Den Weg zum Ätherochemischen For­schungs­labor.
52,TEXT_HEAVNA703_01665_A1_000_003,Nichts.
53,TEXT_HEAVNA703_01665_GUIDANCESYSTEM_200_001,<biep> Ermittle empfohlene Zone für Routineinspektion ...
54,TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_001,<biep> Berechne optimale Route ...
55,TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_002,Bestätigt. Wegleitung zum Flaggschiff (Ätherochemisches For­schungs­labor) initialisiert. Bitte folgen!
56,TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_003,Bei Missachtung der empfohlenen Route kann es zu Zusammenstößen mit Verteidigungssystemen kommen. Es wird keine Haftung übernommen.
57,TEXT_HEAVNA703_01665_ALPHINAUD_000_004,Die Anlagen hier sind völlig unbekanntes Terrain. Wir müssen äußerst vorsichtig sein.
58,TEXT_HEAVNA703_01665_ESTINIEN_000_005,Das ist mal ein seltsames Ding. Aber langsam erstaunt mich gar nichts mehr.
59,TEXT_HEAVNA703_01665_YSHTOLA_000_006,"„Triade“ erinnert mich an eine Sage, die ich einmal hörte. Drei Götter, genannt das Kriegstriumvirat, lagen darin in ewiger Fehde, in einem Konflikt ohne Ausgang und ohne Entkommen."
60,TEXT_HEAVNA703_01665_CID_000_007,Das Ding scheint doch nützlicher zu sein als erwartet.
61,TEXT_HEAVNA703_01665_BIGGS_000_008,"Tja, jetzt hat Wedge endlich das Haustier, das er ständig wollte ..."
62,TEXT_HEAVNA703_01665_WEDGE_000_009,"Na, wer hat jetzt den Tag gerettet? Na?"
63,TEXT_HEAVNA703_01665_ALPHINAUD_000_010,"Ich hätte nicht vermutet, dass es so einfach werden würde. Wir müssen uns den Weg nicht einmal selbst suchen, das System liefert uns alle nötigen Informationen ..."
64,TEXT_HEAVNA703_01665_ALPHINAUD_000_011,Dann lasst uns unserem famosen Reiseführer folgen!
65,TEXT_HEAVNA703_01665_ALPHINAUD_000_012,"Cid, kannst du die *Excelsior* jederzeit startbereit halten? Wer weiß, was uns unterwegs begegnet."
66,TEXT_HEAVNA703_01665_CID_000_013,"Klar doch. Sagt mir über die Kontaktperle Bescheid, wenn ihr in Schwie­rig­keiten seid. Aber lasst euch damit etwas Zeit, wenn's geht. Nach dem garleischen Bombardement muss ich das Schiff erst wieder zusammenflicken."
67,TEXT_HEAVNA703_01665_ALPHINAUD_000_014,"Verstanden. Dann lasst uns dem Wegleitsystem folgen. Aber passt auf, wo ihr hintretet. Hier können überall allagische Fallen sein - vom Papst und den Garlearn mal ganz abgesehen."
68,TEXT_HEAVNA703_01665_BIGGS_000_015,Wir halten hier die Stellung. Viel Glück!
69,TEXT_HEAVNA703_01665_WEDGE_000_016,"Keine Sorge, wir sind ja hier. Haltet die Fieslinge auf! Und macht mir meinen neuen Freund nicht kaputt!"
70,TEXT_HEAVNA703_01665_CID_000_017,Viel Erfolg! Lasst euch nicht unterkriegen!
