0,TEXT_BANSYL302_01278_SEQ_00,"In der Zuflucht braucht Moxia jemanden, der ihren Freundinnen helfen kann."
1,TEXT_BANSYL302_01278_SEQ_01,"Du hast Moxias Auftrag angenommen. Besiege im Süden der hängenden Gärten ,  oder  und erbeute von ihnen insgesamt drei ."
2,TEXT_BANSYL302_01278_SEQ_02,"Du hast die bösen Sylphen besiegt und drei  erbeutet. Finde nun  und befreie die darin gefangenen Sylphen, indem du  über die Pflanzen gießt."
3,TEXT_BANSYL302_01278_SEQ_03,Du hast  über  gegossen und dadurch die darin gefangenen Sylphen gerettet. Erstatte Moxia in der Sylphen-Zuflucht Bericht.
4,TEXT_BANSYL302_01278_SEQ_04,"Du hast Moxia Bericht erstattet. Sie freut sich, dass ihre Freundinnen unbeschadet zurückgekehrt sind, und bedankt sich vielmals bei dir. Hilf ihr auch in Zukunft wieder, wenn sie in Schwie­rig­keiten geraten sollte."
5,TEXT_BANSYL302_01278_SEQ_05,
6,TEXT_BANSYL302_01278_SEQ_06,
7,TEXT_BANSYL302_01278_SEQ_07,
8,TEXT_BANSYL302_01278_SEQ_08,
9,TEXT_BANSYL302_01278_SEQ_09,
10,TEXT_BANSYL302_01278_SEQ_10,
11,TEXT_BANSYL302_01278_SEQ_11,
12,TEXT_BANSYL302_01278_SEQ_12,
13,TEXT_BANSYL302_01278_SEQ_13,
14,TEXT_BANSYL302_01278_SEQ_14,
15,TEXT_BANSYL302_01278_SEQ_15,
16,TEXT_BANSYL302_01278_SEQ_16,
17,TEXT_BANSYL302_01278_SEQ_17,
18,TEXT_BANSYL302_01278_SEQ_18,
19,TEXT_BANSYL302_01278_SEQ_19,
20,TEXT_BANSYL302_01278_SEQ_20,
21,TEXT_BANSYL302_01278_SEQ_21,
22,TEXT_BANSYL302_01278_SEQ_22,
23,TEXT_BANSYL302_01278_SEQ_23,
24,TEXT_BANSYL302_01278_TODO_00,Böse Sylphen besiegen und je  erbeuten
25,TEXT_BANSYL302_01278_TODO_01, über  gießen
26,TEXT_BANSYL302_01278_TODO_02,Moxia Bericht erstatten
27,TEXT_BANSYL302_01278_TODO_03,
28,TEXT_BANSYL302_01278_TODO_04,
29,TEXT_BANSYL302_01278_TODO_05,
30,TEXT_BANSYL302_01278_TODO_06,
31,TEXT_BANSYL302_01278_TODO_07,
32,TEXT_BANSYL302_01278_TODO_08,
33,TEXT_BANSYL302_01278_TODO_09,
34,TEXT_BANSYL302_01278_TODO_10,
35,TEXT_BANSYL302_01278_TODO_11,
36,TEXT_BANSYL302_01278_TODO_12,
37,TEXT_BANSYL302_01278_TODO_13,
38,TEXT_BANSYL302_01278_TODO_14,
39,TEXT_BANSYL302_01278_TODO_15,
40,TEXT_BANSYL302_01278_TODO_16,
41,TEXT_BANSYL302_01278_TODO_17,
42,TEXT_BANSYL302_01278_TODO_18,
43,TEXT_BANSYL302_01278_TODO_19,
44,TEXT_BANSYL302_01278_TODO_20,
45,TEXT_BANSYL302_01278_TODO_21,
46,TEXT_BANSYL302_01278_TODO_22,
47,TEXT_BANSYL302_01278_TODO_23,
48,TEXT_BANSYL302_01278_MOXIA_000_000,Ein Albtraum! Eine Freundinige aus der Zuflucht hat sich ins Sylphenland geschlichen und ist dabei in eine Falle der Finstrigen getappt!
49,TEXT_BANSYL302_01278_MOXIA_000_001,"Es kann sich dabei eigentlich nur um eine fleischfressende Pflanzige wie  handeln. Jedem, der sich in ihrem klebrigen Schleim verfängt, droht ein böses Ende. Die Meinige hat schon allerlei Gruselgeschichten gehört, in denen ... nun ja, lass es die Meinige so formulieren: Die Pflanzige kennt das Wort „kauen“ gar nicht. Ihre Opferigen werden einfach langsam bei lebendigem Leibe verdaut ..."
50,TEXT_BANSYL302_01278_MOXIA_000_002,"Wer in ihren Klauen landet, kann sich meist nicht mehr selbst befreien. Und wer gar ohne  in der Tasche von den Pflanzigen geschnappt wird ... Die Meinige will gar nicht daran denken. Nun ja, jedenfalls hassen die Pflanzigen diesen Saft. Es empfiehlt sich also stets, eine Ration davon bei sich zu haben."
51,TEXT_BANSYL302_01278_MOXIA_000_003,Die Finstrigen selbst tragen oft zur Sicherheit ein Töpfchen bei sich. Das ist unsrige Chance! Die Deinige muss nur ein paar Finstrige besiegen und ihnen ihren  abnehmen.
52,TEXT_BANSYL302_01278_MOXIA_000_004,"Die größte Aussicht auf Erfolg wird die Deinige sicherlich bei ,  oder auch  haben."
53,TEXT_BANSYL302_01278_MOXIA_000_010,"Die größte Aussicht auf Erfolg wird die Deinige sicherlich bei ,  oder auch  haben."
54,TEXT_BANSYL302_01278_MOXIA_000_011,Nimm diesen Finstrigen  weg - ein Kampf wird sich leider nicht vermeiden lassen. Mit dem Saft bewaffnet kann die Deinige dann den Freundinnigen der Meinigen helfen und sie aus den Klauen  befreien.
55,TEXT_BANSYL302_01278_SYLPHA_000_020,"Das war knappig! Vielen Dank, Abenteurige!"
56,TEXT_BANSYL302_01278_SYLPHB_000_021,"Puh, war das klebrig... ig. Vielen Dank, Abenteurige!"
57,TEXT_BANSYL302_01278_SYLPHC_000_022,"Die Meinige dachte schon, sie hätte ihre letzte Milchwurzel gegessen ..."
58,TEXT_BANSYL302_01278_MOXIA_000_030,"Alle Freundinnigen sind unversehrt, wenn auch sehr klebrig, in die Zuflucht zurückgekehrt! Die Meinige möchte im Namen der Klebrigen ihren Dank aussprechen, Abenteurige! Die Unsrigen stehen tief in der Schuld der Deinigen!"
