0,TEXT_BANSYL303_01279_SEQ_00,In der Sylphen-Zuflucht hat Moxia eine traurige Entscheidung getroffen und braucht jetzt deine Hilfe.
1,TEXT_BANSYL303_01279_SEQ_01,Du hast Moxias Auftrag angenommen. Besiege im Süden der hängenden Gärten  und erbeute drei  von ihnen.
2,TEXT_BANSYL303_01279_SEQ_02,Du hast  besiegt und drei  erbeutet. Gehe nun nach Sprösslings-Wiege oder in die Nähe der hängenden Gärten und besorge dir an geeigneten  drei .
3,TEXT_BANSYL303_01279_SEQ_03,Du hast drei  beschafft. Liefere sie zusammen mit  bei Moxia in der Zuflucht ab.
4,TEXT_BANSYL303_01279_SEQ_04,"Du hast Moxia die gewünschten Gegenstände gebracht. Sie freut sich schon sehr darauf, die neuen  heranzuziehen."
5,TEXT_BANSYL303_01279_SEQ_05,
6,TEXT_BANSYL303_01279_SEQ_06,
7,TEXT_BANSYL303_01279_SEQ_07,
8,TEXT_BANSYL303_01279_SEQ_08,
9,TEXT_BANSYL303_01279_SEQ_09,
10,TEXT_BANSYL303_01279_SEQ_10,
11,TEXT_BANSYL303_01279_SEQ_11,
12,TEXT_BANSYL303_01279_SEQ_12,
13,TEXT_BANSYL303_01279_SEQ_13,
14,TEXT_BANSYL303_01279_SEQ_14,
15,TEXT_BANSYL303_01279_SEQ_15,
16,TEXT_BANSYL303_01279_SEQ_16,
17,TEXT_BANSYL303_01279_SEQ_17,
18,TEXT_BANSYL303_01279_SEQ_18,
19,TEXT_BANSYL303_01279_SEQ_19,
20,TEXT_BANSYL303_01279_SEQ_20,
21,TEXT_BANSYL303_01279_SEQ_21,
22,TEXT_BANSYL303_01279_SEQ_22,
23,TEXT_BANSYL303_01279_SEQ_23,
24,TEXT_BANSYL303_01279_TODO_00, besiegen und  erbeuten
25,TEXT_BANSYL303_01279_TODO_01,An   besorgen
26,TEXT_BANSYL303_01279_TODO_02,Moxia  und  geben
27,TEXT_BANSYL303_01279_TODO_03,
28,TEXT_BANSYL303_01279_TODO_04,
29,TEXT_BANSYL303_01279_TODO_05,
30,TEXT_BANSYL303_01279_TODO_06,
31,TEXT_BANSYL303_01279_TODO_07,
32,TEXT_BANSYL303_01279_TODO_08,
33,TEXT_BANSYL303_01279_TODO_09,
34,TEXT_BANSYL303_01279_TODO_10,
35,TEXT_BANSYL303_01279_TODO_11,
36,TEXT_BANSYL303_01279_TODO_12,
37,TEXT_BANSYL303_01279_TODO_13,
38,TEXT_BANSYL303_01279_TODO_14,
39,TEXT_BANSYL303_01279_TODO_15,
40,TEXT_BANSYL303_01279_TODO_16,
41,TEXT_BANSYL303_01279_TODO_17,
42,TEXT_BANSYL303_01279_TODO_18,
43,TEXT_BANSYL303_01279_TODO_19,
44,TEXT_BANSYL303_01279_TODO_20,
45,TEXT_BANSYL303_01279_TODO_21,
46,TEXT_BANSYL303_01279_TODO_22,
47,TEXT_BANSYL303_01279_TODO_23,
48,TEXT_BANSYL303_01279_MOXIA_000_000,Kennt die Deinige eigentlich ? Im Wald gibt es relativ viele ... Diese Pflanzig-Monstrigen besitzen im Grunde genommen ein wahrhaft sonniges Gemüt und waren schon immer Freunde der Unsrigen.
49,TEXT_BANSYL303_01279_MOXIA_000_001,"Leider haben die Finstrigen mit ihrem stinkigen Rauch den Wald so sehr verpestet, dass die Pflanzig-Monstrigen in Mitleidenschaft gezogen und böse wurden."
50,TEXT_BANSYL303_01279_MOXIA_000_002,"Es ist wirklich sehr bedauerlich für die betreffenden , aber die Meinige muss die Deinige leider bitten, ein paar der Pflanzig-Monstrigen anzugreifen und ihre Eicheln zu erbeuten. Diese werden die Unsrigen dann an sicheren Stellen pflanzen und großziehen. Die Unsrigen hoffen dadurch, das sonnige Gemüt der Pflanzig-Monstrigen bewahren zu können."
51,TEXT_BANSYL303_01279_MOXIA_000_003,"Viel Glück, Abenteurige! Besiege  und bring der Meinigen drei ."
52,TEXT_BANSYL303_01279_MOXIA_000_004,"Ach, und da die Deinige gerade dabei ist ... Die Meinige würde zum Wässern der Eicheln drei  benötigen. Geeignete  findet die Deinige in Sprösslings-Wiege oder in der Nähe der hängenden Gärten."
53,TEXT_BANSYL303_01279_MOXIA_000_005,Das richtige  ist sehr wichtig für die Aufzucht der jungen . In der Nähe des Wassers werden sicher viele Finstrige sein - die Deinige sollte sich daher in Acht nehmen.
54,TEXT_BANSYL303_01279_MOXIA_000_010,Die Meinige braucht drei  und drei .
55,TEXT_BANSYL303_01279_MOXIA_000_020,Hat die Deinige  besiegt und die Eicheln und das Wasser mitgebracht?
56,TEXT_BANSYL303_01279_MOXIA_000_021,Prächtig! Damit können die Unsrigen neue  züchten!
57,TEXT_BANSYL303_01279_MOXIA_000_022,Die Unsrigen haben auch schon ein Plätzchen im Auge. Ungestört von den Finstrigen können die Unsrigen dort vorsichtig eine neue Generation der Pflanzig-Monstrigen aufziehen. Damit aus ihnen herzensgute Freundige werden!
58,TEXT_BANSYL303_01279_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
