0,TEXT_SUBCTS801_01210_SEQ_00,"S'dhodjbi, Kellnerin in der Ertränkten Sorge, sieht aus, als würde ihr ein Schreck tief in den Knochen stecken."
1,TEXT_SUBCTS801_01210_SEQ_01,"S'dhodjbi hat einen erschreckenden Schrei gehört. Mach dich auf den Weg in Richtung Wasserglas und sieh dich um, ob dort jemand in Not geraten ist."
2,TEXT_SUBCTS801_01210_SEQ_02,"Die Dame ist völlig verängstigt, weil sie von einem verwirrten Mann mit einem Messer bedroht wurde. Stell den verwirrten Mann zur Rede (Emote: Beschuldigen)."
3,TEXT_SUBCTS801_01210_SEQ_03,"Der verwirrte Scherenschneider hat dich gebeten, drei Gegenstände zu besorgen. Du hast dich entschlossen, dem armen Mann zu helfen. Sprich mit diesen drei Gildenvorstehern: H'naanza, Gilde der Plattner (Limsa Lominsa), Beatin, Gilde der Zimmerer (Gridania), und Severian, Gilde der Alchemisten (Ul'dah)"
4,TEXT_SUBCTS801_01210_SEQ_04,Du hast die Gegenstände für den verwirrten Mann besorgt. Eile nach Limsa Lominsa und gib sie ihm.
5,TEXT_SUBCTS801_01210_SEQ_05,"Bei dem verwirrten Mann handelte es sich um einen berühmten Kosmetiker, von dem die ganze Modewelt spricht. Der Meister der Mondäne sagt, dass er dir sein Leben zu verdanken hat, und ist erfüllt von Dankbarkeit. Er hat dir  gegeben, mit dem du ihn jederzeit herbeirufen kannst. Versuch es doch einmal, wenn dir der Sinn danach steht, dein Leben durch eine neue Frisur zu verändern.

※ Betätige die Kosmetikerklingel in Herbergen, um den Kosmetiker herbeizurufen.
※ Mit  kannst du dich einmal kostenlos von Jandelaine behandeln lassen."
6,TEXT_SUBCTS801_01210_SEQ_06,
7,TEXT_SUBCTS801_01210_SEQ_07,
8,TEXT_SUBCTS801_01210_SEQ_08,
9,TEXT_SUBCTS801_01210_SEQ_09,
10,TEXT_SUBCTS801_01210_SEQ_10,
11,TEXT_SUBCTS801_01210_SEQ_11,
12,TEXT_SUBCTS801_01210_SEQ_12,
13,TEXT_SUBCTS801_01210_SEQ_13,
14,TEXT_SUBCTS801_01210_SEQ_14,
15,TEXT_SUBCTS801_01210_SEQ_15,
16,TEXT_SUBCTS801_01210_SEQ_16,
17,TEXT_SUBCTS801_01210_SEQ_17,
18,TEXT_SUBCTS801_01210_SEQ_18,
19,TEXT_SUBCTS801_01210_SEQ_19,
20,TEXT_SUBCTS801_01210_SEQ_20,
21,TEXT_SUBCTS801_01210_SEQ_21,
22,TEXT_SUBCTS801_01210_SEQ_22,
23,TEXT_SUBCTS801_01210_SEQ_23,
24,TEXT_SUBCTS801_01210_TODO_00,Nach einer in Not geratenen Person Ausschau halten
25,TEXT_SUBCTS801_01210_TODO_01,Den verwirrten Mann beschuldigen
26,TEXT_SUBCTS801_01210_TODO_02,Mit H'naanza sprechen
27,TEXT_SUBCTS801_01210_TODO_03,Mit Beatin sprechen
28,TEXT_SUBCTS801_01210_TODO_04,Mit Severian sprechen
29,TEXT_SUBCTS801_01210_TODO_05,Dem verwirrten Mann die Arbeitswerkzeuge bringen
30,TEXT_SUBCTS801_01210_TODO_06,
31,TEXT_SUBCTS801_01210_TODO_07,
32,TEXT_SUBCTS801_01210_TODO_08,
33,TEXT_SUBCTS801_01210_TODO_09,
34,TEXT_SUBCTS801_01210_TODO_10,
35,TEXT_SUBCTS801_01210_TODO_11,
36,TEXT_SUBCTS801_01210_TODO_12,
37,TEXT_SUBCTS801_01210_TODO_13,
38,TEXT_SUBCTS801_01210_TODO_14,
39,TEXT_SUBCTS801_01210_TODO_15,
40,TEXT_SUBCTS801_01210_TODO_16,
41,TEXT_SUBCTS801_01210_TODO_17,
42,TEXT_SUBCTS801_01210_TODO_18,
