0,TEXT_BANSYL205_01271_SEQ_00,In der Zuflucht bereitet eine Intrige der bösen Sylphen Ponnixia Kopfzerbrechen.
1,TEXT_BANSYL205_01271_SEQ_01,"Die bösen Sylphen scheinen die Hängebrücke zwischen der Zuflucht und Lerchenruf sprengen zu wollen. Dein Auftrag sieht vor, die von den bösen Sylphen vorbereiteten Bomben mit dem Niesen einer Goobbue zu „entschärfen“. Sprich mit der offenherzigen Sylphe am Eingang nach Lerchenruf und bitte sie, dir ihre Goobbue zu leihen."
2,TEXT_BANSYL205_01271_SEQ_02,"Begib dich auf dem Rücken der Goobbue ins Sylphenland und lasse sie dort auf  niesen.

※ Wenn du in Lerchenruf mit der offenherzigen Sylphe sprichst, lässt sie dich auf der Goobbue reiten."
3,TEXT_BANSYL205_01271_SEQ_03,Du hast  entschärft. Erstatte Ponnixia in der Zuflucht Bericht.
4,TEXT_BANSYL205_01271_SEQ_04,"Du hast Ponnixia Bericht erstattet. Sie ist überaus zufrieden mit deiner Leistung und wird sicherlich auch in Zukunft wieder an dich denken, wenn sie Hilfe braucht. "
5,TEXT_BANSYL205_01271_SEQ_05,
6,TEXT_BANSYL205_01271_SEQ_06,
7,TEXT_BANSYL205_01271_SEQ_07,
8,TEXT_BANSYL205_01271_SEQ_08,
9,TEXT_BANSYL205_01271_SEQ_09,
10,TEXT_BANSYL205_01271_SEQ_10,
11,TEXT_BANSYL205_01271_SEQ_11,
12,TEXT_BANSYL205_01271_SEQ_12,
13,TEXT_BANSYL205_01271_SEQ_13,
14,TEXT_BANSYL205_01271_SEQ_14,
15,TEXT_BANSYL205_01271_SEQ_15,
16,TEXT_BANSYL205_01271_SEQ_16,
17,TEXT_BANSYL205_01271_SEQ_17,
18,TEXT_BANSYL205_01271_SEQ_18,
19,TEXT_BANSYL205_01271_SEQ_19,
20,TEXT_BANSYL205_01271_SEQ_20,
21,TEXT_BANSYL205_01271_SEQ_21,
22,TEXT_BANSYL205_01271_SEQ_22,
23,TEXT_BANSYL205_01271_SEQ_23,
24,TEXT_BANSYL205_01271_TODO_00,Mit offenherziger Sylphe sprechen und auf Goobbue reiten
25,TEXT_BANSYL205_01271_TODO_01,Auf Goobbue reiten und sie im Sylphenland auf  niesen lassen
26,TEXT_BANSYL205_01271_TODO_02,Ponnixia Bericht erstatten
27,TEXT_BANSYL205_01271_TODO_03,
28,TEXT_BANSYL205_01271_TODO_04,
29,TEXT_BANSYL205_01271_TODO_05,
30,TEXT_BANSYL205_01271_TODO_06,
31,TEXT_BANSYL205_01271_TODO_07,
32,TEXT_BANSYL205_01271_TODO_08,
33,TEXT_BANSYL205_01271_TODO_09,
