key,0,1
#,,
int32,str,str
0,"TEXT_HEAVNZ313_01805_SEQ_00","ヴァスの塚の分かたれしグナース族は、冒険者を見つめているようだ。"
1,"TEXT_HEAVNZ313_01805_SEQ_01","分かたれしグナース族にご馳走集めを頼まれた。高地ドラヴァニアのアヴァロニア・フォールンで、「<Sheet(BNpcName,3578,0)/>」を討伐し、「<Sheet(EventItem,2001627,0)/>」を3つ入手しよう。"
2,"TEXT_HEAVNZ313_01805_SEQ_02","<Sheet(EventItem,2001627,0)/>を入手した。ヴァスの塚の「分かたれしグナース族」に「<Sheet(EventItem,2001627,0)/>」を渡そう。"
3,"TEXT_HEAVNZ313_01805_SEQ_03","分かたれしグナース族に<Sheet(EventItem,2001627,0)/>を渡した。分かたれしグナース族はストーリーテラーが<Sheet(EventItem,2001627,0)/>を食べるのをみると、満足そうに旅立っていった。ヴァスの塚の「ストーリーテラー」と話そう。"
4,"TEXT_HEAVNZ313_01805_SEQ_04","分かたれしグナース族が旅立ったのを見たストーリーテラーは、<Sheet(EventItem,2001627,0)/>は不味いと本音をもらしながら、味音痴も個性のひとつであると語るのだった。"
5,"TEXT_HEAVNZ313_01805_SEQ_05",""
6,"TEXT_HEAVNZ313_01805_SEQ_06",""
7,"TEXT_HEAVNZ313_01805_SEQ_07",""
8,"TEXT_HEAVNZ313_01805_SEQ_08",""
9,"TEXT_HEAVNZ313_01805_SEQ_09",""
10,"TEXT_HEAVNZ313_01805_SEQ_10",""
11,"TEXT_HEAVNZ313_01805_SEQ_11",""
12,"TEXT_HEAVNZ313_01805_SEQ_12",""
13,"TEXT_HEAVNZ313_01805_SEQ_13",""
14,"TEXT_HEAVNZ313_01805_SEQ_14",""
15,"TEXT_HEAVNZ313_01805_SEQ_15",""
16,"TEXT_HEAVNZ313_01805_SEQ_16",""
17,"TEXT_HEAVNZ313_01805_SEQ_17",""
18,"TEXT_HEAVNZ313_01805_SEQ_18",""
19,"TEXT_HEAVNZ313_01805_SEQ_19",""
20,"TEXT_HEAVNZ313_01805_SEQ_20",""
21,"TEXT_HEAVNZ313_01805_SEQ_21",""
22,"TEXT_HEAVNZ313_01805_SEQ_22",""
23,"TEXT_HEAVNZ313_01805_SEQ_23",""
