0,TEXT_VOICEMAN_06300_000010_MYSTERIOUSPERSON,Und sie leben immer noch.
1,TEXT_VOICEMAN_06300_000020_MYSTERIOUSPERSON,Keinen Wimpernschlag lang würden sie in einem Kampf überleben. Und doch haben sie ihren Mut nicht verloren.
2,TEXT_VOICEMAN_06300_000030_MYSTERIOUSPERSON,"Wir aber haben unsere Träume und Hoffnungen längst vergessen. Wir fressen ohne Unterlass - und doch hungern wir, ohne je in die Ruhe des Todes zu gleiten."
3,TEXT_VOICEMAN_06300_000040_MYSTERIOUSPERSON,"Deshalb beurteilen wir andere danach, ob sie uns als Fressen taugen oder nicht."
4,TEXT_VOICEMAN_06300_000050_MYSTERIOUSPERSON,"Egal, ob man wegen des Äthers in diese Welt kommt oder wegen eines Paktes, der den Tod verheißt."
5,TEXT_VOICEMAN_06300_000060_MYSTERIOUSPERSON,"Am Ende ist es einerlei. Das dachte ich, als ich hier auf Zenos' Geheiß ausgespuckt wurde."
6,TEXT_VOICEMAN_06300_000070_MYSTERIOUSPERSON,"Er und Fandaniel unterschieden sich nicht von uns Wesen des Nichts. Sie nutzten sich gegenseitig aus, um ihre eigenen Ziele zu erreichen."
7,TEXT_VOICEMAN_06300_000080_MYSTERIOUSPERSON,Aber du bist anders. Du folgst deiner eigenen Vernunft. Das musste ich erst begreifen.
8,TEXT_VOICEMAN_06300_000090_MYSTERIOUSPERSON,Welch Sturm tobte in seinem Inneren? Was bedeutete ihm sein Ende?
9,TEXT_VOICEMAN_06300_000100_MYSTERIOUSPERSON,"Ach! Besser, ich denke nicht länger an diesen Kerl. Wenn ich mir auch nur sein Gesicht vorstelle, kommt es mir bitter hoch."
10,TEXT_VOICEMAN_06300_000110_MYSTERIOUSPERSON,Warum bist du eigentlich hier?
11,TEXT_VOICEMAN_06300_000120_MYSTERIOUSPERSON,"Du willst wieder aufbrechen, ja? Dann werde ich mich an meinen Pakt halten und mitkommen."
12,TEXT_VOICEMAN_06300_000130_VARSHAHNBIG,"So, dann wären wir also bereit. Versuchen wir es noch einmal: Auf ins Nichts, wo meine Schwester wartet."
13,TEXT_VOICEMAN_06300_000140_ESTINIEN,Was ist los? Worauf wartest du?
14,TEXT_VOICEMAN_06300_000150_ESTINIEN,Das ist doch ... der Ruf eines Drachen!
