key,0,1
35,"TEXT_LUCKZG001_03486_TODO_11",""
36,"TEXT_LUCKZG001_03486_TODO_12",""
37,"TEXT_LUCKZG001_03486_TODO_13",""
38,"TEXT_LUCKZG001_03486_TODO_14",""
39,"TEXT_LUCKZG001_03486_TODO_15",""
40,"TEXT_LUCKZG001_03486_TODO_16",""
41,"TEXT_LUCKZG001_03486_TODO_17",""
42,"TEXT_LUCKZG001_03486_TODO_18",""
43,"TEXT_LUCKZG001_03486_TODO_19",""
44,"TEXT_LUCKZG001_03486_TODO_20",""
45,"TEXT_LUCKZG001_03486_TODO_21",""
46,"TEXT_LUCKZG001_03486_TODO_22",""
47,"TEXT_LUCKZG001_03486_TODO_23",""
48,"TEXT_LUCKZG001_03486_MERCHANT03486_000_000","I say, I was wondering if you could help me?"
49,"TEXT_LUCKZG001_03486_MERCHANT03486_000_001","My chocobo and I are carrying goods from the Crystarium, and we stopped off along the way to make use of a local well."
50,"TEXT_LUCKZG001_03486_MERCHANT03486_000_002","Unfortunately, some of the residents did not take too kindly to our presence. They pelted us with clumps of a strange-smelling powder and we were forced to run! Terrible business, I tell you."
51,"TEXT_LUCKZG001_03486_MERCHANT03486_000_003","Worst of all, I didn't even have the chance to draw any water! Unless I refill these skins, I fear we will have no choice but to turn around and go home."
52,"TEXT_LUCKZG001_03486_MERCHANT03486_000_004","I did manage to catch the name of one of the Mord who came after us─ Ghil Gil, they called him. I don't suppose you could have a word with him and find out why they took such offense?"
53,"TEXT_LUCKZG001_03486_MERCHANT03486_000_010","Yes, his name was definitely Ghil Gil. I heard the others calling to him as they chased us off."
54,"TEXT_LUCKZG001_03486_GHILGIL_000_020","Yes, we chased them off, because they were being followed by a pair of Amber iguanas!"
55,"TEXT_LUCKZG001_03486_GHILGIL_000_021","Very dangerous, they are! We cannot have people bringing them into the village."
56,"TEXT_LUCKZG001_03486_GHILGIL_000_022","But if you kill two of those iguanas, your friend can use the well. Of course, the ones that were following him would be best, but who can tell the difference? Any of them will do!"
57,"TEXT_LUCKZG001_03486_GHILGIL_000_023","I want proof, though! Bring me some of their meat. Then we will talk!"
58,"TEXT_LUCKZG001_03486_MERCHANT03486_000_030","We were being followed by iguanas!? I had no idea! Gods be good, that was a near thing indeed... We should count ourselves lucky!"
59,"TEXT_LUCKZG001_03486_GHILGIL_000_031","No meat, no deal!"
60,"TEXT_LUCKZG001_03486_GHILGIL_000_040","So, have you done as I asked?"
61,"TEXT_LUCKZG001_03486_GHILGIL_000_041","Mmm... That is tomorrow's dinner taken care of! Heh heh."
62,"TEXT_LUCKZG001_03486_GHILGIL_000_042","All right, your friend can use the well. And give him this."
63,"TEXT_LUCKZG001_03486_GHILGIL_000_043","It is powder made from the dried flesh of Amber iguanas and mixed with herbs. They cannot stand the smell, so we scatter it on ourselves to keep them away!"
64,"TEXT_LUCKZG001_03486_GHILGIL_000_050","Nothing says “stay out of our village, nasty iguanas” quite like the stench of their dead relatives! Heh heh!"
65,"TEXT_LUCKZG001_03486_MERCHANT03486_000_060","Hmm? What's this?"
66,"TEXT_LUCKZG001_03486_MERCHANT03486_000_061","I see... So they're willing to let us in, provided that we cover ourselves in this powder?"
67,"TEXT_LUCKZG001_03486_MERCHANT03486_000_062","Yes, I can see the logic in that. In fact, I fear we owe Ghil Gil and the others an apology. I'll feel a lot better about using their well once we've had a chance to clear the air."
68,"TEXT_LUCKZG001_03486_MERCHANT03486_000_063","Of course, if it weren't for your help, we'd either be going home empty-handed, dying of thirst in the desert, or even being eaten by those horrible iguanas. A thousand thank-yous!"
69,"TEXT_LUCKZG001_03486_MORD03486_000_020",""
70,"TEXT_LUCKZG001_03486_MORD03486_000_021",""
71,"TEXT_LUCKZG001_03486_MORD03486_000_022",""
72,"TEXT_LUCKZG001_03486_MORD03486_000_023",""
73,"TEXT_LUCKZG001_03486_MORD03486_000_031",""
74,"TEXT_LUCKZG001_03486_MORD03486_000_040",""
75,"TEXT_LUCKZG001_03486_MORD03486_000_041",""
76,"TEXT_LUCKZG001_03486_MORD03486_000_042",""
77,"TEXT_LUCKZG001_03486_MORD03486_000_043",""
78,"TEXT_LUCKZG001_03486_MORD03486_000_050",""
