key,0,1
11,"TEXT_STMBDI202_03090_SEQ_11","ゲゲルジュに<Sheet(EventItem,2002483,0)/>を渡した。大喜びのゲゲルジュは、約束通り「スド・ビアンニャ」を1本譲ってくれた。劇場艇プリマビスタの大道具部屋に戻り、「異邦の劇作家」に「<Sheet(EventItem,2002172,0)/>」を渡そう。"
12,"TEXT_STMBDI202_03090_SEQ_12","異邦の劇作家に<Sheet(EventItem,2002172,0)/>を渡した。ワインは、妻である妖艶な劇団員と出会った日を祝うためのものだったようだ。大道具部屋の「異邦の劇作家」と話そう。"
13,"TEXT_STMBDI202_03090_SEQ_13","異邦の劇作家から改めて感謝の言葉を伝えられた。"
14,"TEXT_STMBDI202_03090_SEQ_14",""
15,"TEXT_STMBDI202_03090_SEQ_15",""
16,"TEXT_STMBDI202_03090_SEQ_16",""
17,"TEXT_STMBDI202_03090_SEQ_17",""
18,"TEXT_STMBDI202_03090_SEQ_18",""
19,"TEXT_STMBDI202_03090_SEQ_19",""
20,"TEXT_STMBDI202_03090_SEQ_20",""
21,"TEXT_STMBDI202_03090_SEQ_21",""
22,"TEXT_STMBDI202_03090_SEQ_22",""
23,"TEXT_STMBDI202_03090_SEQ_23",""
24,"TEXT_STMBDI202_03090_TODO_00","ワインポートのシャマニ・ローマニと話す"
25,"TEXT_STMBDI202_03090_TODO_01","ビルギレントと話す"
26,"TEXT_STMBDI202_03090_TODO_02","ゲゲルジュと話す"
27,"TEXT_STMBDI202_03090_TODO_03","シャマニ・ローマニと話す"
28,"TEXT_STMBDI202_03090_TODO_04","ドレストと話す"
29,"TEXT_STMBDI202_03090_TODO_05","ドレストにエモート「なだめる」をする"
30,"TEXT_STMBDI202_03090_TODO_06","ドレストにエモート「なぐさめる」をする"
31,"TEXT_STMBDI202_03090_TODO_07","<Sheet(EObj,2009478,0)/>を探す"
32,"TEXT_STMBDI202_03090_TODO_08","シャマニ・ローマニに<Sheet(EventItem,2002171,0)/>を渡す"
33,"TEXT_STMBDI202_03090_TODO_09","ゲゲルジュに<Sheet(EventItem,2002483,0)/>を渡す"
34,"TEXT_STMBDI202_03090_TODO_10","大道具部屋にいる異邦の劇作家に
<Sheet(EventItem,2002172,0)/>を渡す"
35,"TEXT_STMBDI202_03090_TODO_11","異邦の劇作家と話す"
36,"TEXT_STMBDI202_03090_TODO_12",""
37,"TEXT_STMBDI202_03090_TODO_13",""
38,"TEXT_STMBDI202_03090_TODO_14",""
39,"TEXT_STMBDI202_03090_TODO_15",""
40,"TEXT_STMBDI202_03090_TODO_16",""
41,"TEXT_STMBDI202_03090_TODO_17",""
42,"TEXT_STMBDI202_03090_TODO_18",""
43,"TEXT_STMBDI202_03090_TODO_19",""
44,"TEXT_STMBDI202_03090_TODO_20",""
45,"TEXT_STMBDI202_03090_TODO_21",""
46,"TEXT_STMBDI202_03090_TODO_22",""
47,"TEXT_STMBDI202_03090_TODO_23",""
48,"TEXT_STMBDI202_03090_RAMZALEXENTALE_000_900","リドルアナ大灯台とはいったいどんな所なんでしょう？
……って、<If(PlayerParameter(4))>貴女<Else/>貴方</If>に聞いても仕方ありませんよね。"
49,"TEXT_STMBDI202_03090_JENOMISLEXENTALE_100_000","（★未使用／削除予定★）"
50,"TEXT_STMBDI202_03090_JENOMISLEXENTALE_101_000","（★未使用／削除予定★）"
51,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_000","やぁ、解放者くん、お暇かな？"
52,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_020","私はこう見えてもワインが大好きでね。
クガネで手に入るワインはひととおり飲んだのだが、
エオルゼアにはさらに素晴らしいワインがあるという。"
53,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_021","聞けばきみは「おつかいのエキスパート」だとか。
ひとつ、私の口に合うワインを1本調達してくれないかね。
テーマは、そう……「薔薇」だ！　頼んだよ！"
54,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_022","風の便りで聞いたが、エオルゼアには盲目の天才醸造家がいるとか。
名はたしか……シャマニ・ローマニだったかな。
その人物に手助けを頼むのもいいかもしれんね。"
55,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_030","風の便りで聞いたが、エオルゼアには盲目の天才醸造家がいるとか。
名はたしか……シャマニ・ローマニだったかな。
その人物に手助けを頼むのもいいかもしれんね。"
56,"TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_035","（★未使用／削除予定★）"
57,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_050","おや、興味深い香りを纏っていますね。
この香りは……この地ではない、そう、遠く……遙か遠くの……
東方の香りでしょうか……東方からご帰還されたのですね。"
58,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_051","薔薇の香りは、ほぼすべてのワインが持っているので、
おそらく香りではなくもっと側面的な何かではないでしょうか。
薔薇というと一般的には異性へのプレゼントですよね。"
59,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_052","そういえば、花をあしらったおしゃれなボトルがあるって、
聞いたことありますよ。
ビルギレントさんならご存じかも。"
60,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_070","花をあしらったおしゃれなボトルですか？
ビルギレントさんならご存じかもしれませんね。"
61,"TEXT_STMBDI202_03090_BYRGLAENT_000_100","花柄をあしらったボトルですって？
瓶に直接、装飾を施すといえばこの地の高級ブランド、
「スド・ビアンニャ」社のビンテージワインシリーズね。"
62,"TEXT_STMBDI202_03090_BYRGLAENT_000_101","あなたのような冒険者風情が飲んだところで、
その味を理解できるものでしょうか、いや、できるはずもない！
私にはそう断言できますとも。"
63,"TEXT_STMBDI202_03090_BYRGLAENT_000_102","え？　そのボトルが欲しい？？
笑止千万、庶民が簡単に買える値段のわけないでしょう！
仕事の邪魔ですよ、さっさと出て行きなさい！"
64,"TEXT_STMBDI202_03090_BYRGLAENT_000_103","「スド・ビアンニャ」のボトルって、案外、しつこいですね！
何度、言われてもお譲りすることはできないったらできませんよ！
そんなに欲しければ、他の人をあたったらいかがです？"
65,"TEXT_STMBDI202_03090_BYRGLAENT_000_104","他の人は誰かって？
それはそれなりのお金……資産をお持ちの方でないとね。
たとえば……そうゲゲルジュさんのようなお方？"
66,"TEXT_STMBDI202_03090_BYRGLAENT_000_130","「スド・ビアンニャ」のボトルって、案外、しつこいですね！
何度、言われてもお譲りすることはできないったらできませんよ！
そんなに欲しければ、他の人をあたったらいかがです？"
67,"TEXT_STMBDI202_03090_BYRGLAENT_000_131","他の人は誰かって？
それはそれなりのお金……資産をお持ちの方でないとね。
たとえば……そうゲゲルジュさんのようなお方？"
68,"TEXT_STMBDI202_03090_GEGERUJU_000_150","「スド・ビアンニャ」？
冒険者殿、いつからワイン通になったのじゃ？
自慢ではないが、もちろん持っておるぞ。"
69,"TEXT_STMBDI202_03090_GEGERUJU_000_151","譲ってほしい？　バカを申すな。
それ1本でミスト・ヴィレッジのLハウスを1軒、
楽々買える値段なのじゃぞ～。"
70,"TEXT_STMBDI202_03090_GEGERUJU_000_152","まぁ、それに匹敵するほど価値のある別のワインを持ってくるなら、
コレクションの中から1本ぐらい譲ってもよいかの～。
そうじゃのぉ、幻のダルマスカワインはどうじゃ？"
71,"TEXT_STMBDI202_03090_GEGERUJU_000_153","冒険者殿はダルマスカワインをご存じない？
ふぉっふぉっふぉっ……これは失礼。
ワインポートで勉強し直すのがよいのではないかの～。"
72,"TEXT_STMBDI202_03090_GEGERUJU_000_180","冒険者殿はダルマスカワインをご存じない？
ふぉっふぉっふぉっ……これは失礼。
ワインポートで勉強し直すのがよいのではないかの～。"
73,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_200","ダルマスカワインですって？
それはまた無理難題をふっかけられましたね……。"
74,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_201","ダルマスカワインを生産していたワイナリーはほぼすべて、
帝国軍との戦渦に巻き込まれて焼失したと聞いています。"
75,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_202","現在、流通しているものがあるとすれば、
戦乱以前に出荷されたものだけですので、
少なくともこの30年、市場には出回っていませんよ。"
76,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_203","コレクターは絶対に手放さないでしょうね。
あとは国外に脱出したダルマスカ人がひょっとしたら……。"
77,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_230","ダルマスカ人といえばドレストさんが脱走兵でしたね。
彼に聞いてみるのはいかがでしょう？"
78,"TEXT_STMBDI202_03090_DREST_000_250","……うう……羽虫だ……羽虫の音が聞こえる……。
すぐ近くだ…………耳の中で…………耳の奥から……
羽虫が…………悲鳴が…………あ……ああ……。"
79,"TEXT_STMBDI202_03090_DREST_000_280","やめろ、やめてくれ…………
オレは何もできなかった…………皆が目の前で…………
羽虫が……羽虫が……うあぁぁぁ、止めてくれ…………。"
80,"TEXT_STMBDI202_03090_SYSTEM_000_290","耳鳴りに苦しんでいるようだ……。
エモート「なだめる」をしてあげよう。"
81,"TEXT_STMBDI202_03090_DREST_000_300","あんたはたしか……そうだ以前も羽虫を追い払ってくれた……。
え……ダルマスカワイン？　オレの故郷のワインのことか……？
う……うう……故郷へ帰りたい、帰りたいよ……。"
82,"TEXT_STMBDI202_03090_DREST_000_330","もう、こんなところは嫌だ……嫌なんだ……。
皆が待つ故郷へ……ダルマスカへ戻りたい…………。"
83,"TEXT_STMBDI202_03090_SYSTEM_000_340","故郷を思い出し、落ち込んでしまったようだ……。
エモート「なぐさめる」をしてあげよう。"
84,"TEXT_STMBDI202_03090_DREST_000_350","脱出するときに……何本か……持ってきたな、そういえば……。
そんなモン……とっくの昔に……飲み干しちまったぜ……。
ボトル？　ボトルなら裏に……棄てたっけかな……。"
85,"TEXT_STMBDI202_03090_DREST_000_380","脱出するときに……何本か……持ってきたな、そういえば……。
そんなモン……とっくの昔に……飲み干しちまったぜ……。
ボトル？　ボトルなら裏に……棄てたっけかな……。"
86,"TEXT_STMBDI202_03090_SYSTEM_000_400","「<Sheet(EObj,2009478,0)/>」を発見した……。
シャマニ・ローマニに確認してもらおう。"
87,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_450","何か手がかりを見つけることはできましたか？"
88,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_500","見てください。
ワインは一滴も残っていませんが、
幸いなことにコルク栓がされたままとなっています。"
89,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_501","飲み干した後にわざわざコルク栓を戻したのか、
それとも、少し残ったワインを保管するために栓をしたものの、
蒸発してしまったのか……ただそのおかげで……。"
90,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_502","おお……おお……この香り……
わずかなカカオとシナモン、そして……ローズマリー、
なんと芳醇な……万華鏡のような艶やかさを感じる……。"
91,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_503","間違いない、これはダルマスカワイン名産地として名高い、
レアモンデの高級赤ワイン「ウァーレンス」！！
かつて一度だけ味わったことがあります！"
92,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_504","……とはいえ、この空のボトルだけでは駄目ですよね。
ゲゲルジュさんの宿題をクリアすることにはならないし。"
93,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_505","それにしてもこのボトルから漂う香りは素晴らしいですよ。
彼の地のワインを詰めたら、少しはダルマスカ風味に
なったりしませんかね……な～んて、あはははは。"
94,"TEXT_STMBDI202_03090_HANCOCK_000_506","良いアイデアではございませんか！"
95,"TEXT_STMBDI202_03090_HANCOCK_000_507","ゲゲルジュ氏は大の美食家デスが、
実のところ、舌が鋭いわけではございません。"
96,"TEXT_STMBDI202_03090_HANCOCK_000_508","それに氏のことデスから、手に入れたダルマスカワインを、
すぐに呑んだりすることはないはず。
友人知人に自慢するだけのことでございましょう。"
97,"TEXT_STMBDI202_03090_HANCOCK_000_509","エオルゼアワインの買い付けに訪れたのデスが、
東方で生産されたワインをこの地でも販売しようと、
何本か持ってきたのでございます。"
98,"TEXT_STMBDI202_03090_HANCOCK_000_510","どうせ詰め替えるなら東方のワインの方が、
幻のダルマスカワインにより近いのではございませんか？"
99,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_511","な、何を言ってるんですか！
そんな詐欺みたいなこと……い、いや、詐欺そのものですよ！
生産者のひとりとして断じて認めることはできませんよ！！"
100,"TEXT_STMBDI202_03090_HANCOCK_000_512","そんな堅いことをおっしゃいマスナ。
ゲゲルジュ氏とて商売という名目で悪どいことをしてきたはず。
欺き欺かれることはビジネスの常でございマスヨ。"
101,"TEXT_STMBDI202_03090_HANCOCK_000_513","さぁ、そうと決まればちゃっちゃと詰め替えちゃいましょう！"
102,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_514","ちょ、ちょっと、待ってくださいよ！"
103,"TEXT_STMBDI202_03090_HANCOCK_000_515","さぁ、ドウゾ。
この香り、ラベルや瓶の劣化具合、
どこをとっても紛うかたなきダルマスカワインでございます！"
104,"TEXT_STMBDI202_03090_HANCOCK_000_516","それではエオルゼアワインの買い付けに戻るとしましょうか。
ごきげんよう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
105,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_540","私としてはお勧めしかねますが、
そのボトルをゲゲルジュ氏へ持って行くかどうかは、
どうかご自身で判断なさってください。"
106,"TEXT_STMBDI202_03090_GEGERUJU_000_600","なんとまぁ、幻のダルマスカワインを発見したですと！？
どれどれ、お貸しくだされ！"
107,"TEXT_STMBDI202_03090_GEGERUJU_000_620","おお……おお……この香り……
わずかな…………と……………そして……
なんと芳醇な……贅沢な……すご～い香りがするぞ！"
108,"TEXT_STMBDI202_03090_GEGERUJU_000_621","間違いない！
これこそ30年前に失われたとされる幻のダルマスカワインじゃ！！
でかした、冒険者殿よ！！"
109,"TEXT_STMBDI202_03090_GEGERUJU_000_622","よろしい、約束は約束じゃ！
冒険者殿に「スド・ビアンニャ」を1本お分け進ぜよう！
ほれ、カワイコちゃんたち、持ってきなさ～～い！"
110,"TEXT_STMBDI202_03090_GEGERUJU_000_623","どれでも好きなものを1本、持って行くがよろしい！"
111,"TEXT_STMBDI202_03090_GEGERUJU_000_650","他にも何か御用かな、冒険者殿？
用がないのであれば、お帰りくだされ。
わしは早速このワインをオークションに……いや、愛でようかの～。"
112,"TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_660","（★未使用／削除予定★）"
113,"TEXT_STMBDI202_03090_RAMZALEXENTALE_000_670","（★未使用／削除予定★）"
114,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_700","やぁ、解放者くん、おかえり。
さて、薔薇をテーマにしたワインを手に入れることはできたかな？"
115,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_750","素晴らしい、見事だ！
テーマを消化しただけでなく、サプライズを上乗せするとは。
「おつかいのエキスパート」の異名は伊達じゃないね！"
116,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_751","妻は薔薇とワインをこよなく愛する女性でね。
今日は彼女と出会った記念日なんだよ。
また、ふたりでワインを飲みたかったなぁ………。"
117,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_752","な～んてね、ジョークだよ、ジョーク！
お約束ですよ、お約束！"
118,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_753","さぁ、ハニー、こっちへおいで。
今日はふたりが出会ってから12回目の記念日だよ！"
119,"TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_754","あ～ら、ダーリン、なんて素敵なワインなの！
さっそく頂戴しようかしら。
でも肝心のアレがないわ！"
120,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_755","わかってるさ、アレだね、アレ。
もう準備はできてるんだ、チョット待ってね～！"
121,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_756","さぁ、どうぞ、きみの好物の「ベーコンエピ」！
ワインに実に合うツマミだねぇ！"
122,"TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_757","ウチ、最高だっちゃ！"
123,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_800","きみのおかげで実に有意義なひとときを過ごすことができたよ。
感謝しよう、解放者くん。"
124,"TEXT_STMBDI202_03090_DREST_000_420","（★未使用／削除予定★）"
125,"TEXT_STMBDI202_03090_Q1_000_000","（★未使用／削除予定★）"
126,"TEXT_STMBDI202_03090_A1_000_001","（★未使用／削除予定★）"
127,"TEXT_STMBDI202_03090_A1_000_002","（★未使用／削除予定★）"
128,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_010","（★未使用／削除予定★）"
129,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_801","（★未使用／削除予定★）"
