key,0,1
38,"TEXT_AKTKMD106_04414_TODO_14",""
39,"TEXT_AKTKMD106_04414_TODO_15",""
40,"TEXT_AKTKMD106_04414_TODO_16",""
41,"TEXT_AKTKMD106_04414_TODO_17",""
42,"TEXT_AKTKMD106_04414_TODO_18",""
43,"TEXT_AKTKMD106_04414_TODO_19",""
44,"TEXT_AKTKMD106_04414_TODO_20",""
45,"TEXT_AKTKMD106_04414_TODO_21",""
46,"TEXT_AKTKMD106_04414_TODO_22",""
47,"TEXT_AKTKMD106_04414_TODO_23",""
48,"TEXT_AKTKMD106_04414_MATSYA_000_000","If Mehvan fled deeper into the jungle, she and her child are in grave danger! Wh-Whatever are we to do!? Gods have mercy!"
49,"TEXT_AKTKMD106_04414_Q1_000_001","What will you say?"
50,"TEXT_AKTKMD106_04414_A1_000_002","You must try to stay calm, Matsya."
51,"TEXT_AKTKMD106_04414_A1_000_003","You cannot let fear consume you..."
52,"TEXT_AKTKMD106_04414_A1_000_004","Do you want to turn into a beast like the others?"
53,"TEXT_AKTKMD106_04414_MATSYA_000_005","But...how can I at a time like this? They could be dead!"
54,"TEXT_AKTKMD106_04414_MATSYA_000_006","So...if I allow myself to be overcome by this fear, I, too, might become a beast? I am not sure I understand, but I will do my best..."
55,"TEXT_AKTKMD106_04414_MATSYA_000_007","Fear...consume me? What are you talking about?"
56,"TEXT_AKTKMD106_04414_MATSYA_000_008","Then...I, too, could become a beast? I...I understand. I think."
57,"TEXT_AKTKMD106_04414_MATSYA_000_009","M-Me? A beast? What are you talking about!?"
58,"TEXT_AKTKMD106_04414_MATSYA_000_010","Gods... So that is what causes it? Then I have no choice...I must keep my fear in check."
59,"TEXT_AKTKMD106_04414_ALISAIE_000_011","I've seen to the wounded. How did the two of you fare? Did you find your friends?"
60,"TEXT_AKTKMD106_04414_ALISAIE_000_012","...I see. In that case, let us help you find the mother and child."
61,"TEXT_AKTKMD106_04414_ALPHINAUD_000_013","Before we leave, we must ensure the village will be safe in our absence."
62,"TEXT_AKTKMD106_04414_ALPHINAUD_000_014","Alisaie and I will patrol the area and search for more beasts."
63,"TEXT_AKTKMD106_04414_ALPHINAUD_000_015","Would you and Matsya speak with Elder Yeruvvet? Pray explain to him the situation, and join us as soon as you are able."
64,"TEXT_AKTKMD106_04414_ALISAIE_000_016","We <Emphasis>will</Emphasis> save Mehvan and her child. We can do that much for Qerasaf..."
65,"TEXT_AKTKMD106_04414_MATSYA_000_020","<sniff> It will not be easy... But I will tell the elder about Qerasaf..."
66,"TEXT_AKTKMD106_04414_YERUVVET_000_030","I am heartened to see you both safe, but what of the family?"
67,"TEXT_AKTKMD106_04414_MATSYA_000_031","We found Qerasaf, b-but...he..."
68,"TEXT_AKTKMD106_04414_YERUVVET_000_032","Say no more. I understand. We have lost another of our dear friends..."
69,"TEXT_AKTKMD106_04414_YERUVVET_000_033","Qerasaf may be gone, but there is still hope for Mehvan and their child. Please find them, I beg of you!"
70,"TEXT_AKTKMD106_04414_YERUVVET_000_034","And if, in your search, you come across anyone else who escaped the slaughter, pray tell them what has happened."
71,"TEXT_AKTKMD106_04414_YERUVVET_000_035","I will do my best to keep the villagers safe...and their spirits high."
72,"TEXT_AKTKMD106_04414_MATSYA_000_036","Come, let us rejoin your friends at once!"
73,"TEXT_AKTKMD106_04414_YERUVVET_000_040","Qerasaf and Mehvan married only three summers ago. The day their daughter was born...I had never seen them so happy. They did not deserve this─none of these people did."
74,"TEXT_AKTKMD106_04414_ALPHINAUD_000_045","We encountered no beasts during our patrol, thankfully."
75,"TEXT_AKTKMD106_04414_MATSYA_000_050","Where might Mehvan have run off to? Think, Matsya, think!"
76,"TEXT_AKTKMD106_04414_ALISAIE_000_060","I'm pleased to report that the vicinity appears to be beast-free─no doubt thanks to your earlier efforts."
77,"TEXT_AKTKMD106_04414_ALISAIE_000_061","And with that, let us resume our search for your friend and her child. Where should we begin, Matsya?"
78,"TEXT_AKTKMD106_04414_MATSYA_000_062","If we follow Ksiroda south, we will arrive at Purusa, a temple. It is a sacred place where people go to commune with the divinities."
79,"TEXT_AKTKMD106_04414_MATSYA_000_063","It's possible that Mehvan sought shelter there, and perhaps other villagers as well..."
80,"TEXT_AKTKMD106_04414_ALISAIE_000_064","Then it's settled. Matsya, stay close to me, all right?"
81,"TEXT_AKTKMD106_04414_ALISAIE_000_065","You two, take the lead. Keep an eye out for beasts and anyone in need of help."
82,"TEXT_AKTKMD106_04414_ALPHINAUD_000_066","Very well. We make for Purusa, as quickly as we are able. With me!"
83,"TEXT_AKTKMD106_04414_SUFFERER04414_000_070","Th-Thank you... I thought I was done for..."
84,"TEXT_AKTKMD106_04414_SUFFERER04414_000_071","Hm? Mehvan? She is a friend of mine, too, but I have not seen her..."
85,"TEXT_AKTKMD106_04414_SUFFERER04414_000_072","She must still be out there somewhere, trying to avoid the beasts. And with her child, gods... Worry not for me─I can make my way back to the village on my own!"
86,"TEXT_AKTKMD106_04414_MATSYA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wait! Purusa lies just up ahead, but something terrible has happened!"
87,"TEXT_AKTKMD106_04414_MATSYA_000_081","The beasts have come, and many have already been killed!"
88,"TEXT_AKTKMD106_04414_MATSYA_000_082","Alphinaud and Alisaie have gone to do what they can, but there are so, so many─more than I could count. You must be ready..."
89,"TEXT_AKTKMD106_04414_MATSYA_000_090","I...I am fine. I will be safe hiding here. Please, you must help those people!"
90,"TEXT_AKTKMD106_04414_ALPHINAUD_000_095","Remain calm, and do not wander off! I will tend to the wounded."
91,"TEXT_AKTKMD106_04414_ALISAIE_000_100","Stay strong! We'll keep you safe─I promise!"
92,"TEXT_AKTKMD106_04414_BALLOON_000_110","Graaaghhhaggghhhrrr..."
93,"TEXT_AKTKMD106_04414_BALLOON_000_111","No... No... Gragnghhh... "
94,"TEXT_AKTKMD106_04414_BALLOON_000_120","Aieeeaaaaaagh!"
95,"TEXT_AKTKMD106_04414_BALLOON_000_121","Urk... Urgh..."
96,"TEXT_AKTKMD106_04414_POPMESSAGE_000_130","The villager transforms into a beast and lunges towards you!"
97,"TEXT_AKTKMD106_04414_BALLOON_000_131","S-Someone...
heeeaaarlggghhhp."
98,"TEXT_AKTKMD106_04414_BALLOON_000_132","No... Please...naaarrrghhh..."
99,"TEXT_AKTKMD106_04414_BALLOON_000_133","He...help...help meaaarrrghhh..."
100,"TEXT_AKTKMD106_04414_ALPHINAUD_000_140","There you are! How fare the others?"
101,"TEXT_AKTKMD106_04414_ALPHINAUD_000_141","...I see. You've seen to all the beasts in sight? In that case, let's have everyone gather in front of the temple."
102,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_010",""
103,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_020",""
104,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_030",""
105,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_040",""
106,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_050",""
