key,0,1
37,"TEXT_AKTKMC105_04403_TODO_13",""
38,"TEXT_AKTKMC105_04403_TODO_14",""
39,"TEXT_AKTKMC105_04403_TODO_15",""
40,"TEXT_AKTKMC105_04403_TODO_16",""
41,"TEXT_AKTKMC105_04403_TODO_17",""
42,"TEXT_AKTKMC105_04403_TODO_18",""
43,"TEXT_AKTKMC105_04403_TODO_19",""
44,"TEXT_AKTKMC105_04403_TODO_20",""
45,"TEXT_AKTKMC105_04403_TODO_21",""
46,"TEXT_AKTKMC105_04403_TODO_22",""
47,"TEXT_AKTKMC105_04403_TODO_23",""
48,"TEXT_AKTKMC105_04403_THANCRED_000_000","I hate to admit it, but...I did rather like the carrots."
49,"TEXT_AKTKMC105_04403_URIANGER_000_005","Hmm..."
50,"TEXT_AKTKMC105_04403_YSHTOLA_000_010","While I'm sure the Loporrits would hop at the chance to expound upon carrots in exhaustive detail, perhaps it's time we moved on?"
51,"TEXT_AKTKMC105_04403_COOKINGWAY_000_015","Hungry for more carrots? Fear not, you can eat to your heart's content after you've seen the rest of Bestways Burrow."
52,"TEXT_AKTKMC105_04403_LIVINGWAY_000_020","I think we've had our fill of carrots for now. Let's move on to other necessities, shall we?"
53,"TEXT_AKTKMC105_04403_LIVINGWAY_000_021","Our clothing production is sure to impress. This way!"
54,"TEXT_AKTKMC105_04403_THANCRED_000_030","It's hardly Sunsilk Tapestries, but perhaps we'll be pleasantly surprised."
55,"TEXT_AKTKMC105_04403_URIANGER_000_035","Garments born of the heavens, crafted with methods ancient and forgotten. Dress befitting we who walk in shade, stewards of the esoteric..."
56,"TEXT_AKTKMC105_04403_YSHTOLA_000_040","Do you suppose the clothes they prepared will be as grossly oversized as the carrots?"
57,"TEXT_AKTKMC105_04403_LIVINGWAY_000_050","Here we are─the apparel production station."
58,"TEXT_AKTKMC105_04403_LIVINGWAY_000_051","We've chosen to employ more traditional methods for this task─creation magicks!"
59,"TEXT_AKTKMC105_04403_LIVINGWAY_000_052","Hydaelyn, in Her infinite wisdom, blessed us with the selfsame affinity for magic Her people possessed. We have other amazing talents, of course─and I know you're dying to hear about them─but I will regale you with the details another time."
60,"TEXT_AKTKMC105_04403_LIVINGWAY_000_053","That said, we did run into a spot of trouble at first. Our magic alone was not sufficient to see our work done."
61,"TEXT_AKTKMC105_04403_LIVINGWAY_000_054","In the end, we discovered crystallized aether was a wonderful catalyst that could provide us with the extra vis we needed."
62,"TEXT_AKTKMC105_04403_YSHTOLA_000_055","My, how resourceful."
63,"TEXT_AKTKMC105_04403_LIVINGWAY_000_056","Ah, the sweet sound of recognition! You will also be impressed to hear we've read all about your habit of changing attire to match your chosen profession. For the sake of efficiency, I presume? This has also been taken into account with our designs."
64,"TEXT_AKTKMC105_04403_LIVINGWAY_000_057","But why take my word for it when you can simply try on our clothes?"
65,"TEXT_AKTKMC105_04403_LIVINGWAY_000_058","Make yourselves known to the workers and they will see to the rest!"
66,"TEXT_AKTKMC105_04403_LIVINGWAY_000_060","If you're worried about sizing, don't be. It should be a simple matter to adjust our concepts as required...and it <Emphasis>will</Emphasis> be required."
67,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_070","Ah! I-It's you! One of the visitors from Etheirys! Goodness me, Mappingway wasn't kidding─<If(Equal(PlayerParameter(71),3))>you're barely taller than we are<Else/>you really <Emphasis>are</Emphasis> smaller than the watcher</If>."
68,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_071","Oh, right! You're here to try on a set of clothes, yes?"
69,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_072","What would you have me fashion for you today?"
70,"TEXT_AKTKMC105_04403_Q1_000_073","What will you say?"
71,"TEXT_AKTKMC105_04403_A1_000_074","An outfit that embodies my bloodlust."
72,"TEXT_AKTKMC105_04403_A1_000_075","Something simple, yet functional."
73,"TEXT_AKTKMC105_04403_A1_000_076","A fashionable and refined ensemble."
74,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_077","Embodies your...what?"
75,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_078","Simple and functional. Right."
76,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_079","Fashionable... Right..."
77,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_080","Ahem. This will only take a moment."
78,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_081","There we are. All finished!"
79,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_082","A perfect fit, if I do say so myself."
80,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_083","I would be lying if I said I understand what bloodlust is, but I assume it's something you enjoy. I made certain the clothes are flexible yet sturdy enough to endure...whatever it is you plan to do while wearing them."
81,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_084","Nothing too billowy or frilly, as you can see. Also light and durable─sure to serve you well wherever your travels might take you!"
82,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_085","I'll be honest─I know nothing of fashion, let alone fashion on Etheirys. B-But I'd wager no one down there has ever worn anything like this fine ensemble. Perhaps you can start a new trend!"
83,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_086","Would you look at that. Speechless! And there I thought you may not like it."
84,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_087","If you've a mind to try something else, why not speak with my fellow artisans?"
85,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_088","I'm sure they'd be happy to oblige."
86,"TEXT_AKTKMC105_04403_SYSTEM_000_089","You must continue wearing these garments in order to progress."
87,"TEXT_AKTKMC105_04403_SYSTEM_000_090","You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect."
88,"TEXT_AKTKMC105_04403_SYSTEM_000_091","Speak with the restless Loporrit to restore or prolong the garment change."
89,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_100","Oh no! What happened to your outfit? Not to worry, I have another right here."
90,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_101","A fresh change of clothes? Say no more!"
91,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_110","Ah! N-No one said you'd be coming! Could you give me a moment to clean up my station?"
92,"TEXT_AKTKMC105_04403_SYSTEM_000_111","You must be wearing garments provided by the restless Loporrit in order to progress."
93,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_115","Ah! N-No one said you'd be coming! Er...how can I help you?"
94,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_116","You wish to try my clothes? Really?"
95,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_117","O-Of course! It would be my honor! Did you have anything in mind?"
96,"TEXT_AKTKMC105_04403_Q1_000_118","What will you say?"
97,"TEXT_AKTKMC105_04403_A1_000_119","Got anything with a little more...flair?"
98,"TEXT_AKTKMC105_04403_A1_000_120","I'm looking for clothes with an altogether different design."
99,"TEXT_AKTKMC105_04403_A1_000_121","Surprise me!"
100,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_122","I-I think I can handle that. Let's see..."
101,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_123","This should do!"
102,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_124","Some of my best work yet."
103,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_125","Times and tastes truly have changed. It used to be so rare for anyone to request clothing with a focus on form over function."
104,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_126","Thankfully, I had a spare concept for robes made using a different fabric. I think it looks rather fetching."
105,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_127","You're a strange one, aren't you? I honestly wasn't sure what to do when you didn't ask for anything specific."
106,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_128","I take my work seriously, however, and am never one to disappoint. That ensemble is a blend of concepts from myriad professions─all-purpose attire for the modern <If(PlayerParameter(4))>woman<Else/>man</If> of Etheirys!"
107,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_129","It's a relatively new concept incorporating an idea that's never been tried with clothing before."
108,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_130","Fragrance! Can you smell the carrots? <sniff> <sniff> Ah, simply divine!"
109,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_131","I was worried how the concept would turn out when put to the proof, but it looks stunning on you!"
110,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_132","Won't you go and show Livingway? I'm sure she's eager to see what we've come up with."
111,"TEXT_AKTKMC105_04403_SYSTEM_000_133","You must continue wearing these garments in order to progress."
112,"TEXT_AKTKMC105_04403_SYSTEM_000_134","You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect."
113,"TEXT_AKTKMC105_04403_SYSTEM_000_135","Speak with the jubilant Loporrit to restore or prolong the garment change."
114,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_140","What happened to my concept? No matter─I can fix this!"
115,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_145","Looking for a fresh set, are we? Here you go."
116,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_150","The people of Etheirys are sure to love that concept."
117,"TEXT_AKTKMC105_04403_LIVINGWAY_000_160","Oh? What happened to the change of wardrobe?"
118,"TEXT_AKTKMC105_04403_SYSTEM_000_161","You must be wearing garments provided by the jubilant Loporrit in order to progress."
119,"TEXT_AKTKMC105_04403_LIVINGWAY_000_165","My, don't we look splendid!"
120,"TEXT_AKTKMC105_04403_LIVINGWAY_000_166","The result of much trial and error, but I know quality work when I see it."
121,"TEXT_AKTKMC105_04403_LIVINGWAY_000_167","Shhh. You needn't speak. I can see your adoration for the moon and we Loporrits in your eyes. No doubt your friends feel the same having sampled our creations."
122,"TEXT_AKTKMC105_04403_THANCRED_000_168","Sorry to have kept you waiting..."
123,"TEXT_AKTKMC105_04403_YSHTOLA_000_169","They insisted we sample <Emphasis>all</Emphasis> of their concepts ere we returned."
124,"TEXT_AKTKMC105_04403_URIANGER_000_170","Verily, 'tis an ensemble most becoming."
125,"TEXT_AKTKMC105_04403_SCIONS_000_171","(-Scions-)......"
126,"TEXT_AKTKMC105_04403_THANCRED_000_172","...I think it's past time we returned these clothes."
127,"TEXT_AKTKMC105_04403_LIVINGWAY_000_173","I was so confident our garments would meet with your approval... <sigh> Whatever are we doing wrong?"
128,"TEXT_AKTKMC105_04403_LIVINGWAY_000_174","The watcher taught us that, in his time, everyone wore the same robes. To do otherwise was against social etiquette."
129,"TEXT_AKTKMC105_04403_LIVINGWAY_000_175","We thought we could appeal to modern tastes by tailoring the robes to specific professions, but..."
130,"TEXT_AKTKMC105_04403_YSHTOLA_000_176","Please, you mustn't be so hard on yourself. Should we resort to evacuating the people of Etheirys, they will most certainly have need of your attire."
131,"TEXT_AKTKMC105_04403_YSHTOLA_000_177","'Tis clear you spared no effort in addressing our needs, but you must understand that we are not quite so...homogenous."
132,"TEXT_AKTKMC105_04403_YSHTOLA_000_178","Speaking for myself, what I wear now better suits my tastes, even if it is of inferior make."
133,"TEXT_AKTKMC105_04403_YSHTOLA_000_179","But there are others whose choices may be influenced by traditions or personal experience. Rather than make assumptions for the whole, you must consider the individual and their potential preferences."
134,"TEXT_AKTKMC105_04403_LIVINGWAY_000_180","I fear we've underestimated the complexity and diversity of your people. <sigh> Even if we'd memorized every tome we received, I doubt we'd have fared much better."
135,"TEXT_AKTKMC105_04403_LIVINGWAY_000_181","Maybe we're doing you a disservice trying to shower you with our baubles and frippery, thinking it was for your benefit when you'd be better off on your own..."
136,"TEXT_AKTKMC105_04403_THANCRED_000_182","...There are some who might agree. People who prefer to keep others at arm's length, even when they know they shouldn't. "
137,"TEXT_AKTKMC105_04403_THANCRED_000_183","As one such former fool, I'd like to ask you a question."
138,"TEXT_AKTKMC105_04403_THANCRED_000_184","This plan to evacuate and escape the Final Days─did it account for the reflections of the Source as well? "
139,"TEXT_AKTKMC105_04403_LIVINGWAY_000_185","Um... Not that I'm aware of..."
140,"TEXT_AKTKMC105_04403_LIVINGWAY_000_186","We were born of Hydaelyn's love for Etheirys, and the salvation of the people on that star, and that star alone, has ever been our aim."
141,"TEXT_AKTKMC105_04403_LIVINGWAY_000_187","Surely it's better to devote ourselves to saving one world than to divide our efforts across fourteen, and risk failing them all?"
142,"TEXT_AKTKMC105_04403_THANCRED_000_188","...I suppose you're right."
143,"TEXT_AKTKMC105_04403_YSHTOLA_000_189","Livingway, might we have leave to explore Bestways Burrow unattended? You have given us much to think about."
144,"TEXT_AKTKMC105_04403_LIVINGWAY_000_190","Why, certainly."
145,"TEXT_AKTKMC105_04403_YSHTOLA_000_191","Until later, then."
146,"TEXT_AKTKMC105_04403_URIANGER_000_192","If I may, I should like to accompany thee a while longer."
147,"TEXT_AKTKMC105_04403_LIVINGWAY_000_193","Really!?"
148,"TEXT_AKTKMC105_04403_LIVINGWAY_000_194","I-I mean, you're more than welcome to. There was actually something I wished to speak with you about."
149,"TEXT_AKTKMC105_04403_LIVINGWAY_000_195","Let's be off then, shall we?"
150,"TEXT_AKTKMC105_04403_GROWINGWAY_000_196","(-Fidgeting Loporrit-)Hmmm......"
151,"TEXT_AKTKMC105_04403_GROWINGWAY_000_200","Ahhh! M-My apologies. I wasn't trying to spy or anything."
152,"TEXT_AKTKMC105_04403_GROWINGWAY_000_201","Everyone's been talking about the visitors come from Etheirys, and I wanted to see what all the fuss was about."
153,"TEXT_AKTKMC105_04403_GROWINGWAY_000_202","I was excited at first, but now...now I'm worried."
154,"TEXT_AKTKMC105_04403_GROWINGWAY_000_203","What if the people of Etheirys refuse to come? What if we can't save them!?"
155,"TEXT_AKTKMC105_04403_GROWINGWAY_000_204","<sigh> It's clear we've made a mess of things."
156,"TEXT_AKTKMC105_04403_GROWINGWAY_000_205","Oh, but wait! You still haven't visited the domiciles! Once you see them, you'll understand how wonderful the moon truly is, I'm sure of it."
157,"TEXT_AKTKMC105_04403_GROWINGWAY_000_206","(-Growingway-)I'll be waiting for you by the teleporter near the entrance. Oh, and the name's Growingway, by the way. See you soon!"
158,"TEXT_AKTKMC105_04403_GROWINGWAY_000_210","You're here! You're really here!"
159,"TEXT_AKTKMC105_04403_GROWINGWAY_000_211","Thank you! Thank you so much, uh...er... Sorry, what should I call you?"
160,"TEXT_AKTKMC105_04403_GROWINGWAY_000_212","<Highlight>ObjectParameter(1)</Highlight>, eh? Crikey, even your names are amazing."
161,"TEXT_AKTKMC105_04403_GROWINGWAY_000_213","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we'll be using this teleporter to enter the residential area."
162,"TEXT_AKTKMC105_04403_GROWINGWAY_000_214","Whenever you're ready."
163,"TEXT_AKTKMC105_04403_SYSTEM_000_215","Proceed to the residential area?"
164,"TEXT_AKTKMC105_04403_GROWINGWAY_000_220","Gosh, that was embarrassing. I promise to be more careful from now on."
165,"TEXT_AKTKMC105_04403_GROWINGWAY_000_221","Since the residential quarters are closed for now, I've rerouted the teleporter to allow travel between floors instead. Hopefully it proves useful in the meantime."
166,"TEXT_AKTKMC105_04403_GROWINGWAY_000_222","<sigh> A shame you couldn't see it, though. You really would've liked it."
167,"TEXT_AKTKMC105_04403_SYSTEM_000_223","You can now travel between the upper and lower floors of Bestways Burrow via the teleporter."
