0,TEXT_BANVAN005_02168_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Linu Vali sieht angespannt aus."
1,TEXT_BANVAN005_02168_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Linu Vali möchte ihrem Bruder Linu Vanu, dem frisch ernannten Häuptling der Gundo, helfen, das angespannte Verhältnis zu den Zundo zu verbessern. Sie plant, die Zundo nach Ok' Gundo Nakki zu einem Festessen einzuladen. Als Hauptgericht soll es Fisch geben, den Linu Vali eigenhändig fangen will. Damit der Fisch nicht nach Fisch, sondern ordentlich schmeckt, sollst du aus Ok' Vundo Vana abalathisches Steinsalz besorgen."
2,TEXT_BANVAN005_02168_SEQ_02,"Du hast  besorgt. Übergib ihn ihrem Bruder Linu Vanu, wie es dir von Linu Vali aufgetragen wurde."
3,TEXT_BANVAN005_02168_SEQ_03,"Linu Vanu nimmt das abalathische Steinsalz entgegen und hört sich an, was du über Linu Valis Pläne zu berichten weißt. Er sorgt sich um seine kleine Schwester, die schon längst vom Fischen zurück sein müsste. Geh zur Wasserquelle Voor Sian Siran und halte nach Linu Vali Ausschau."
4,TEXT_BANVAN005_02168_SEQ_04,"Du hast Linu Vali gefunden und den Wolkenwurm, der sie zu verschlingen drohte, erledigt. Sprich mit der vor Angst bebenden Linu Vali."
5,TEXT_BANVAN005_02168_SEQ_05,"Die Freude über den Fang lässt Linu Vali ihren Schreck rasch vergessen. Die junge Gundo-Dame hat einen dicken Fisch gefangen, den sie sogleich nach Ok' Gundo Nakki zurückbringen will, um das Festessen vorzubereiten. Sprich auf Nakki nochmals mit ihr."
6,TEXT_BANVAN005_02168_SEQ_06,Du hast mit Linu Vali gesprochen. Das Festessen scheint ein voller Erfolg gewesen zu sein. Zwischen den Gundo und den Zundo herrscht wieder ein freundschaftliches Verhältnis wie früher. Die Aufbauarbeiten am Dorf können jetzt hoffentlich ohne weitere Zwischenfälle zu Ende gebracht werden.
7,TEXT_BANVAN005_02168_SEQ_07,
8,TEXT_BANVAN005_02168_SEQ_08,
9,TEXT_BANVAN005_02168_SEQ_09,
10,TEXT_BANVAN005_02168_SEQ_10,
11,TEXT_BANVAN005_02168_SEQ_11,
12,TEXT_BANVAN005_02168_SEQ_12,
13,TEXT_BANVAN005_02168_SEQ_13,
14,TEXT_BANVAN005_02168_SEQ_14,
15,TEXT_BANVAN005_02168_SEQ_15,
16,TEXT_BANVAN005_02168_SEQ_16,
17,TEXT_BANVAN005_02168_SEQ_17,
18,TEXT_BANVAN005_02168_SEQ_18,
19,TEXT_BANVAN005_02168_SEQ_19,
20,TEXT_BANVAN005_02168_SEQ_20,
21,TEXT_BANVAN005_02168_SEQ_21,
22,TEXT_BANVAN005_02168_SEQ_22,
23,TEXT_BANVAN005_02168_SEQ_23,
