0,TEXT_BANVAN006_02169_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Linu Vali sieht dich verzweifelt an."
1,TEXT_BANVAN006_02169_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Linu Vali und ihre Gundo-Brüder und -Schwestern sind in heller Aufruhr. Die Vundo haben von Ok' Gundo Nakki erfahren und den Zundo ein Ultimatum gestellt: Wenn sie die Gundo nicht bis vor Ablauf der Frist ausliefern, wird der schreckliche Zorn der Vundo sie treffen und vernichten! Ein Häuptlingstreffen der Zundo und Gundo wird einberufen, an dem auch du und Linu Vali teilnehmen sollt. Geh nach Ok' Zundo und sprich mit dem Häuptling der Zundo, Sonu Vanu."
2,TEXT_BANVAN006_02169_SEQ_02,"Du hast dem Häuptlingstreffen beigewohnt und dir die verschiedenen Meinungen angehört. Während Sonu Vanu die Zeit gekommen sieht, endlich Stellung zu beziehen und gemeinsam mit den Gundo gegen die Vundo zu kämpfen, ist Sanu Vanu strikt gegen eine direkte Konfrontation, die er für glatten Selbstmord hält. Linu Vali dagegen schlägt einen dritten Weg vor: die Vundo mit dem Sonnentanz zu vertreiben. Als Linu Vanu sie an den unrühmlichen Ausgang des vormaligen Versuchs erinnert, die Vundo mittels Tanzen zu besiegen, ist es der skeptische Sanu Vanu, der die Lösung des Problems aufzeigt: Du sollst vor den verängstigten Zundo den Sonnentanz aufführen, um sie erneut zum Tanzen zu motivieren und ihnen neuen Mut einzuflößen. Doch zuerst musst du den Sonnentanz erlernen und davor den „Segen der Urahnen“ der Vanu empfangen, ohne den keiner den heiligen Tanz tanzen darf. Sprich nochmals mit Linu Vali vor Ok' Zundo, die dir Genaueres über die Segnung erzählen kann."
3,TEXT_BANVAN006_02169_SEQ_03,"Linu Vali erklärt dir den Segnungsvorgang. Im Abalathischen Wolkenmeer gibt es zwei heilige Felsen, die von den Vanu „Urfelsen“ genannt werden. Während der eine die Stammmutter der Vanu symbolisiert, steht der andere für den Stammvater der Vanu. Nur wer auf den Urfelsen tanzt und eine reine Seele besitzt, erhält den Segen der Urahnen und die Erlaubnis, den Sonnentanz zu tanzen.Tanze zunächst auf dem Mutter-Urfelsen, um dir den Segen der Urahnen zu erbitten."
4,TEXT_BANVAN006_02169_SEQ_04,"Du hast auf dem Urfelsen getanzt, was die Beine hergaben. Erstatte Linu Vali Bericht."
5,TEXT_BANVAN006_02169_SEQ_05,"Linu Vali zeigt sich beeindruckt von deiner Tanzleistung. Begib dich nach Vundo Ok' Bendo, wo sich der zweite Urfelsen befindet, und sprich noch einmal mit Linu Vali."
6,TEXT_BANVAN006_02169_SEQ_06,"Linu Vali bittet dich, auch auf dem zweiten Urfelsen zu tanzen, um den Segen der Urahnen zu erhalten."
7,TEXT_BANVAN006_02169_SEQ_07,Du hast auf dem Urfelsen voller Leidenschaft und Hingabe getanzt. Erstatte Linu Vali vor Vundo Ok' Bendo Bericht.
8,TEXT_BANVAN006_02169_SEQ_08,"Wieder tut Linu Vali ihre Begeisterung durch bildreiche Vergleiche kund. Du hast nun den Segen der Urahnen und damit die Erlaubnis, den Sonnentanz zu tanzen. Sprich nochmals mit Linu Vali, die nach Ok' Zundo zurückgekehrt ist."
9,TEXT_BANVAN006_02169_SEQ_09,"Linu Vali bringt dir den Sonnentanz bei. Du hast dir die Bewegungen rasch eingeprägt und beginnst vor den Zundo zu tanzen. Und siehe an: Es klappt! Die Zundo lassen sich von deinem Sonnentanz mitreißen und fühlen sich ermutigt und motiviert. Zusammen mit den Gundo wird es ihnen nun bestimmt gelingen, die Vundo zu vertreiben."
10,TEXT_BANVAN006_02169_SEQ_10,
11,TEXT_BANVAN006_02169_SEQ_11,
12,TEXT_BANVAN006_02169_SEQ_12,
13,TEXT_BANVAN006_02169_SEQ_13,
14,TEXT_BANVAN006_02169_SEQ_14,
15,TEXT_BANVAN006_02169_SEQ_15,
16,TEXT_BANVAN006_02169_SEQ_16,
17,TEXT_BANVAN006_02169_SEQ_17,
18,TEXT_BANVAN006_02169_SEQ_18,
19,TEXT_BANVAN006_02169_SEQ_19,
20,TEXT_BANVAN006_02169_SEQ_20,
21,TEXT_BANVAN006_02169_SEQ_21,
22,TEXT_BANVAN006_02169_SEQ_22,
23,TEXT_BANVAN006_02169_SEQ_23,
24,TEXT_BANVAN006_02169_TODO_00,Mit Sonu Vanu sprechen
25,TEXT_BANVAN006_02169_TODO_01,Vor Ok' Zundo Linu Vali treffen
26,TEXT_BANVAN006_02169_TODO_02,Auf dem Urfelsen tanzen (Emote: Tanzen)
27,TEXT_BANVAN006_02169_TODO_03,Linu Vali Bericht erstatten
28,TEXT_BANVAN006_02169_TODO_04,Vor Vundo Ok' Bendo Linu Vali treffen
29,TEXT_BANVAN006_02169_TODO_05,Auf dem zweiten Urfelsen tanzen (Emote: Tanzen)
30,TEXT_BANVAN006_02169_TODO_06,Linu Vali Bericht erstatten
31,TEXT_BANVAN006_02169_TODO_07,Mit Linu Vali in Ok' Zundo sprechen
32,TEXT_BANVAN006_02169_TODO_08,
33,TEXT_BANVAN006_02169_TODO_09,
34,TEXT_BANVAN006_02169_TODO_10,
35,TEXT_BANVAN006_02169_TODO_11,
36,TEXT_BANVAN006_02169_TODO_12,
37,TEXT_BANVAN006_02169_TODO_13,
38,TEXT_BANVAN006_02169_TODO_14,
39,TEXT_BANVAN006_02169_TODO_15,
40,TEXT_BANVAN006_02169_TODO_16,
41,TEXT_BANVAN006_02169_TODO_17,
42,TEXT_BANVAN006_02169_TODO_18,
43,TEXT_BANVAN006_02169_TODO_19,
44,TEXT_BANVAN006_02169_TODO_20,
45,TEXT_BANVAN006_02169_TODO_21,
46,TEXT_BANVAN006_02169_TODO_22,
47,TEXT_BANVAN006_02169_TODO_23,
48,TEXT_BANVAN006_02169_LINUVALI_000_000,Zu Hilfe! Zu Hilfe eilen! Grausame Vundo-eeh haben von Ok' Gundo Nakki erfahren! Kochen vor Wut wie Wassertropfen auf glühende Stein!
49,TEXT_BANVAN006_02169_LINUVALI_000_001,"Aber ist noch nicht alles. Häuptling von Vundo-eeh, Honu Vanu-eeh, ist zu Zundo-eeh gestampft und hat Ultimatum gestellt. Wenn Zundo-eeh Gundo-ooh nicht bis zu Fristtag ausliefern, wird Zorn von Vundo-eeh sich über Zundo-eeh ergießen wie brodelnde Lava über Insel!"
50,TEXT_BANVAN006_02169_LINUVALI_000_002,"Honu Vanu-eeh hat gedonnert, dass Vundo-eeh Gundo-ooh und Zundo-eeh ausrotten werden mit Stumpf und Stiel!"
51,TEXT_BANVAN006_02169_LINUVALI_000_003,"Linu Vali-ooh wird jetzt Bruder zu Häuptlingstreffen begleiten. Player-eeh soll auch dabei sein. Ah, Angst schnürt Linu Vali-ooh Kehle zu, wie Wolkenkrautranke schlingt sich um Baum."
52,TEXT_BANVAN006_02169_LINUVALI_000_005,Player-eeh soll auch bei Häuptlingstreffen dabei sein. Linu Vali-ooh wird zusammen mit Linu Vanu-ooh hingehen.
53,TEXT_BANVAN006_02169_LINUVANU_000_006,"Gefürchteter Tag ist gekommen. Versteck von Gundo-ooh ist aufgeflogen, wie Mond enthüllt wird, wenn Wolken sich verziehen. Linu Vanu-ooh wird zusammen mit Linu Vali-ooh zu Häuptlingstreffen gehen. Na-Vanu-eeh soll zu Sonu Vanu-eeh eilen. Ah, Angst verdunkelt Linu Vanu-oohs Herz, wie Nacht fällt auf Erde."
54,TEXT_BANVAN006_02169_SANUVANU_000_007,"Sanu Vanu-ooh hat es gewusst! Vundo-eeh lassen sich nicht täuschen. Haben Verstand scharf wie Felskante. Oh, Wut von Vundo-eeh wird Zundo-ooh treffen wie Blitz Baum! ... Doch Häuptlingstreffen fängt bald an. Sanu Vanu-ooh muss auch hingehen."
55,TEXT_BANVAN006_02169_LINUVALI_000_010,"Ehrwürdiger Häuptling! Gundo-ooh müssen sich bei Zundo-eeh entschuldigen. Gundo-ooh sind schuld, dass Vundo-eeh auf Zundo-eeh wütend sind. Reue und Scham verdunkeln Linu Vali-oohs Herz wie Gewitterwolken Himmel."
56,TEXT_BANVAN006_02169_SONUVANU_000_011,"Nicht! Nicht entschuldigen! Sonu Vanu-ooh hat gewusst: Tag der Aus­einander­set­zung wird kommen, früher oder später. Dunkle Wolken bedeuten Gewitter und jetzt ist Tag von Gewitter gekommen. Zundo-ooh müssen sich gemeinsam mit Gundo-eeh gegen Vundo-eeh erheben."
57,TEXT_BANVAN006_02169_SANUVANU_000_012,"Ehrwürdiger Häuptling! Sanu Vanu-ooh respektiert Sonu Vanu-oohs Meinung, doch heftiger Widerspruch sträubt Sanu Vanu-oohs Gefieder wie Gegenwind. Schwache Zundo-ooh können nicht gegen grausame Vundo-eeh kämpfen. Eher fließen Flüsse rückwärts und fallen schwebende Inseln auf Erde, als dass Zundo-ooh Vundo-eeh besiegen können!"
58,TEXT_BANVAN006_02169_SONUVANU_000_013,"Hm ... Sonu Vanu-ooh versteht Sanu Vanu-oohs Bedenken und respektiert seine Meinung. Zweifel schleicht sich in Sonu Vanu-oohs Herz, wie Nebel schleicht um Berggipfel. Sieht nicht mehr, was zu tun ist."
59,TEXT_BANVAN006_02169_LINUVANU_000_014,"Linu Vanu-ooh versteht ebenfalls. Feige Zundo-eeh zittern wie Laub von Espen. Wollen Gundo-ooh ausliefern, damit eiskalte Wut von Vundo-eeh Zundo-eeh nicht trifft wie Hagelschauer. Ja, Linu Vanu-ooh versteht sehr wohl!"
60,TEXT_BANVAN006_02169_SANUVANU_000_015,Wolkenhimmeldonnerwetter! Fängt er schon wieder damit an! Nennt Zundo-ooh feige. Soll er sofort zurücknehmen!
61,TEXT_BANVAN006_02169_LINUVANU_000_016,"Zundo-eeh wollen nicht gegen Vundo-eeh kämpfen, weil sie glauben, nicht gewinnen zu können. Das soll nicht feige sein? Zundo-eeh sind wie Vogel, der nicht fliegt, weil er abstürzen könnte. Gundo-ooh wollen lieber im Kampf sterben, als noch einmal unter Herrschaft von Vundo-eeh zu geraten. Wollen lieber fliegen und frei sein wie Vogel in Luft, als wie feiges Gewürm am Boden zu kriechen!"
