0,TEXT_FESHLW203_02151_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Dem Gesandten der Aben­teurer­gilde ist Beunruhigendes zu Ohren gekommen."
1,TEXT_FESHLW203_02151_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Der Gesandte der Aben­teurer­gilde hat beunruhigende Neuigkeiten vernommen. Auf Gut Zwieselgrund sollen Gaukler gesichtet worden sein, die Kinder ansprechen. Das kann nichts Gutes bedeuten. Begib dich nach Gut Zwieselgrund im Tiefen Wald und sprich erneut mit dem Gesandten der Aben­teurer­gilde."
2,TEXT_FESHLW203_02151_SEQ_02,"Du hast mit dem Gesandten der Aben­teurer­gilde gesprochen. Er befürchtet, dass die Gaukler Ähnliches im Schilde führen wie zuvor in Mühlenhain - nämlich die Kinder in Monster zu verwandeln. Noch seien zwar keine in Monster verwandelten Kinder aufgetaucht, doch das sei bloß eine Frage der Zeit. Du denkst gerade darüber nach, wie man die Kinder vor einem Ver­wand­lungszauber schützen könnte, als du auf einmal eine kichernde Stimme vernimmst. Folge der Stimme und finde heraus, wem sie gehört."
3,TEXT_FESHLW203_02151_SEQ_03,"Du bist der Stimme gefolgt und auf die Kürbishexe gestoßen. Sie will dir ihren Hexenbesen ausleihen. Solange du auf dem Besen reitest, bist du in der Lage, einen Ver­wand­lungsblockzauber auszuführen, der verhindert, dass ein Ver­wand­lungszauber wirkt. Nähere dich verdächtig wirkenden Monstern auf Gut Zwieselgrund und belege sie mit dem Ver­wand­lungsblockzauber."
4,TEXT_FESHLW203_02151_SEQ_04,Du hast die verdächtig aussehenden Imps mit einem Ver­wand­lungsblockzauber belegt. Erstatte dem Gesandten der Aben­teurer­gilde Bericht. 
5,TEXT_FESHLW203_02151_SEQ_05,"Der Gesandte der Aben­teurer­gilde ist sichtlich erleichtert, dass du die Kinder davor bewahrt hast, zu Monstern zu werden. Doch ein Kind soll bereits in einen Imp verwandelt worden sein. Suche erneut die Kürbishexe auf und bitte sie nochmals um Hilfe."
6,TEXT_FESHLW203_02151_SEQ_06,"Zu deiner Enttäuschung hat die Kürbishexe keine Zauberkekse mehr, die eine Ver­wand­lung rückgängig machen können, und um neue Kekse zu backen, fehlt die Zeit. Doch sie weiß einen anderen Weg. Verbrenne , um die Asche zu erhalten, mit der sich laut der Kürbishexe ein Ver­wand­lungszauber aufheben lässt."
7,TEXT_FESHLW203_02151_SEQ_07,Du hast  verbrannt. Halte nun nach einem verzweifelt aussehenden Imp Ausschau und bestreue ihn mit .
8,TEXT_FESHLW203_02151_SEQ_08,"Kaum hat die Asche den Imp berührt, verwandelt er sich vor deinen Augen zurück in ein Mädchen. Eile zum Gesandten der Aben­teurer­gilde, um ihm die gute Nachricht mitzuteilen."
9,TEXT_FESHLW203_02151_SEQ_09,"Auf Gut Zwieselgrund erwarten dich der Gesandte der Aben­teurer­gilde, das zurückverwandelte Mädchen und dessen Mutter. Die Mutter schimpft mit der Tochter. Wie konnte sie nur so leichtgläubig einem Fremden folgen? Zum Glück ist alles noch mal gut ausgegangen. Auch den Gauklern scheint endlich klar geworden zu sein, dass ihre Tarnung aufgeflogen ist. Wohl oder übel beschließen sie, sich für die restliche Dauer des Festes ruhig zu verhalten."
10,TEXT_FESHLW203_02151_SEQ_10,
11,TEXT_FESHLW203_02151_SEQ_11,
12,TEXT_FESHLW203_02151_SEQ_12,
13,TEXT_FESHLW203_02151_SEQ_13,
14,TEXT_FESHLW203_02151_SEQ_14,
15,TEXT_FESHLW203_02151_SEQ_15,
16,TEXT_FESHLW203_02151_SEQ_16,
17,TEXT_FESHLW203_02151_SEQ_17,
18,TEXT_FESHLW203_02151_SEQ_18,
19,TEXT_FESHLW203_02151_SEQ_19,
20,TEXT_FESHLW203_02151_SEQ_20,
21,TEXT_FESHLW203_02151_SEQ_21,
22,TEXT_FESHLW203_02151_SEQ_22,
23,TEXT_FESHLW203_02151_SEQ_23,
24,TEXT_FESHLW203_02151_TODO_00,Mit dem Gesandten der Aben­teurer­gilde sprechen
25,TEXT_FESHLW203_02151_TODO_01,"Herausfinden, wem die Stimme gehört"
26,TEXT_FESHLW203_02151_TODO_02,Die suspekten Imps mit dem Ver­wand­lungsblockzauber belegen
27,TEXT_FESHLW203_02151_TODO_03,Dem Gesandten der Aben­teurer­gilde Bericht erstatten
28,TEXT_FESHLW203_02151_TODO_04,Die Kürbishexe erneut um Hilfe bitten
29,TEXT_FESHLW203_02151_TODO_05," verbrennen, um  zu erhalten"
30,TEXT_FESHLW203_02151_TODO_06,Den verzweifelten Imp mit der Asche bestreuen
31,TEXT_FESHLW203_02151_TODO_07,Dem Gesandten der Aben­teurer­gilde Bericht erstatten
32,TEXT_FESHLW203_02151_TODO_08,
33,TEXT_FESHLW203_02151_TODO_09,
34,TEXT_FESHLW203_02151_TODO_10,
35,TEXT_FESHLW203_02151_TODO_11,
36,TEXT_FESHLW203_02151_TODO_12,
37,TEXT_FESHLW203_02151_TODO_13,
38,TEXT_FESHLW203_02151_TODO_14,
39,TEXT_FESHLW203_02151_TODO_15,
40,TEXT_FESHLW203_02151_TODO_16,
41,TEXT_FESHLW203_02151_TODO_17,
42,TEXT_FESHLW203_02151_TODO_18,
43,TEXT_FESHLW203_02151_TODO_19,
44,TEXT_FESHLW203_02151_TODO_20,
45,TEXT_FESHLW203_02151_TODO_21,
46,TEXT_FESHLW203_02151_TODO_22,
47,TEXT_FESHLW203_02151_TODO_23,
48,TEXT_FESHLW203_02151_GUARDIAN02151_000_006,"Ich bin so froh, dass die Kinder wieder zurück sind."
49,TEXT_FESHLW203_02151_GODRIQUELAIN_000_000,"Ich brauche nochmals deine Hilfe. Ich dachte, mit der Rückkehr der Kinder sei der Fall erledigt, aber ich hatte mich wohl zu früh gefreut. Erneut ist eine Schreckensmeldung bei der Aben­teurer­gilde eingegangen."
50,TEXT_FESHLW203_02151_GODRIQUELAIN_000_001,"Stell dir bloß vor, dieses Mal sollen verdächtige Gaukler auf Gut Zwieselgrund gesichtet worden sein, die Kinder ansprechen. "
51,TEXT_FESHLW203_02151_GODRIQUELAIN_000_002,"Das kann nichts Gutes bedeuten! Bestimmt wollen sie die Kinder wieder in Monster verwandeln. Schnell, lass uns nach Gut Zwieselgrund aufbrechen!"
52,TEXT_FESHLW203_02151_GUARDIAN02151_000_003,W-Wartet! Ich habe mich noch gar nicht richtig bei Euch bedankt. Dank Euch sind die Kinder wieder zurück. Ich stehe in Eurer Schuld.
53,TEXT_FESHLW203_02151_GODRIQUELAIN_000_004,"Aber nicht doch. Richtet den Kindern lieber aus, dass sie in Zukunft vorsichtiger sein sollen. Hinter süßen Worten verbergen sich oft Heimtücke und Betrug."
54,TEXT_FESHLW203_02151_GODRIQUELAIN_000_005,Jetzt aber nichts wie los nach Gut Zwieselgrund! 
55,TEXT_FESHLW203_02151_GODRIQUELAIN_000_010,Da bist du ja endlich! Ich habe mich bereits ein bisschen umgesehen und schon jede Menge Gaukler entdeckt. Wir müssen die Kinder von ihnen fern­halten. 
56,TEXT_FESHLW203_02151_GODRIQUELAIN_000_011,"Doch das ist leichter gesagt als getan. Für die neugierigen Kinder sind die Gaukler natürlich eine Attraktion. Sie scharen sich um sie wie Fiederflöhe um die Chocobos. Wenn es doch nur eine Möglichkeit gäbe, die Kinder vor einem Ver­wand­lungszauber zu schützen ..."
57,TEXT_FESHLW203_02151_PUMPKIN_000_012,"(-???-)Hihihi ... Warum so bekümmert? Komm zu mir, dann helf ich dir."
58,TEXT_FESHLW203_02151_GODRIQUELAIN_000_013,"Eine Stimme? Nein, ich habe nichts gehört. Du hast wohl zu viel Kürbisschnaps getrunken ... Dabei brauche ich dich doch bei klarem Verstand. Wir müssen uns eine Methode überlegen, die Kinder vor einem Ver­wand­lungszauber zu schützen."
59,TEXT_FESHLW203_02151_GODRIQUELAIN_000_014,"Streng deinen Kürbiskopf an! Wir müssen uns einen Weg überlegen, die Kinder vor einem Ver­wand­lungszauber zu schützen."
60,TEXT_FESHLW203_02151_PUMPKIN_000_020,"Da bist du ja, hihihi. Schau mich nicht so ängstlich an. Ich will dir doch nur helfen. Hier, nimm . "
61,TEXT_FESHLW203_02151_PUMPKIN_100_020,"Mit  kannst du alles wegkehren: Staub, Sorgen, Ver­wand­lungszauber ... Oh ja, auch Ver­wand­lungszauber."
62,TEXT_FESHLW203_02151_PUMPKIN_000_021,"Sobald du auf dem Besen sitzt, verfügst du über die Fähigkeit, einen Ver­wand­lungsblockzauber auszuüben, der verhindert, dass ein Ver­wand­lungszauber wirkt. Allerdings funktioniert er nur, wenn du auf dem Besen reitest. Fall mir also nicht herunter, hihihi."
63,TEXT_FESHLW203_02151_PUMPKIN_000_022,"Apropos lustig. Findest du es nicht auch komisch, dass Kinder so versessen darauf sind, sich in Monster verwandeln zu lassen? Ich finde das sehr lustig, hihihi."
64,TEXT_FESHLW203_02151_PUMPKIN_000_023,"Du willst  besteigen? Also dann, hoppla hopp!"
65,TEXT_FESHLW203_02151_CIRCUSMEMBERA02151_000_030,Einen Moment. Gleich hab ich's.
