0,TEXT_BANVAN003_02166_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Linu Vali hat ein interessantes Gerücht gehört."
1,TEXT_BANVAN003_02166_SEQ_01,"**** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)

Ein Gerücht lässt Linu Vali vermuten, dass sich ein Jugendfreund von ihr in Vundo Ok' Bendo befindet, wo er von Vundo gequält wird. Linu Vali bittet dich, ihr bei der Rettung ihres Freundes zu helfen. Begleite sie in das Gebiet vor Vundo Ok' Bendo."
2,TEXT_BANVAN003_02166_SEQ_02,"Linu Vali hat Knochen mit einem Geheimzeichen markiert, das nur ihr und Ginu Vanu bekannt ist. Verteile sie an fünf Stellen in Vundo Ok' Bendo, um Ginu Vanu zu Linu Vali zu führen."
3,TEXT_BANVAN003_02166_SEQ_03,"Du hast die Knochen so verteilt, dass sie kaum zu übersehen sind. Kehre zu Linu Vali zurück und warte mit ihr zusammen auf Ginu Vanu."
4,TEXT_BANVAN003_02166_SEQ_04,"Linu Valis Plan ist aufgegangen. Ginu Vanu findet tatsächlich den Weg zu euch und er möchte gerne mit euch nach Ok' Gundo Nakki gehen, doch unvermittelt tauchen Gundo-Krieger auf. Linu Vali will sie mit einem Sonnentanz einschüchtern, doch dafür musst du ihr Mut einflößen. Zeige Linu Vali einen Tanz (Emote: Tanzen; Textbefehl: /tanz)."
5,TEXT_BANVAN003_02166_SEQ_05,"Mit deinem Tanz machst du Linu Vali Mut, woraufhin sie einen kraftvollen Sonnentanz vollführt und damit die feindlichen Gundo in die Flucht schlägt. Der Fluchtweg ist frei und Linu Vali führt Ginu Vanu in die neue Heimat. Folge den Beiden nach Ok' Zundo und sprich dort mit Sonu Vanu."
6,TEXT_BANVAN003_02166_SEQ_06,"Sonu Vanu heißt den neuen Bewohner willkommen und freut sich darauf, die berühmte Baukunst der Gundo zu erleben, wovon ganz Ok' Zundo profitieren soll. Sprich mit Linu Vali in Ok' Gundo Nakki."
7,TEXT_BANVAN003_02166_SEQ_07,"Durch den Sonnentanz hat Linu Vali ihre Zuversicht zurückgewonnen. Sie glaubt nun fest an eine glückliche Zukunft von Ok' Gundo Nakki, obwohl sie noch sehr ihren Bruder Linu Vanu vermisst. Sollte sie herausfinden, wo er gefangen gehalten wird, wird sie bestimmt wieder auf deine Hilfe angewiesen sein."
8,TEXT_BANVAN003_02166_SEQ_08,
9,TEXT_BANVAN003_02166_SEQ_09,
10,TEXT_BANVAN003_02166_SEQ_10,
