0,TEXT_HEAVNY809_02118_SEQ_00,Der kräftige Abenteurer in Frohehalde mustert dich mit herausforderndem Blick.
1,TEXT_HEAVNY809_02118_SEQ_01,Der kräftige Abenteurer erzählt dir von einem neuen Training der Aben­teurer­gilde. Sprich mit dem hilfsbereiten Abenteurer im Sammler-Viertel.
2,TEXT_HEAVNY809_02118_SEQ_02,"Der hilfsbereite Abenteurer bietet dir an, dich zu den Eremitenkreisen zu führen, wo das Steinpuppen-Training durchgeführt wird. Dabei können Abenteurer ihre Techniken an Steinpuppen ausprobieren. Sprich erneut mit dem hilfsbereiten Abenteurer, wenn du das Training ausprobieren möchtest."
3,TEXT_HEAVNY809_02118_SEQ_03,
4,TEXT_HEAVNY809_02118_SEQ_04,
5,TEXT_HEAVNY809_02118_SEQ_05,
6,TEXT_HEAVNY809_02118_SEQ_06,
7,TEXT_HEAVNY809_02118_SEQ_07,
8,TEXT_HEAVNY809_02118_SEQ_08,
9,TEXT_HEAVNY809_02118_SEQ_09,
10,TEXT_HEAVNY809_02118_SEQ_10,
11,TEXT_HEAVNY809_02118_SEQ_11,
12,TEXT_HEAVNY809_02118_SEQ_12,
13,TEXT_HEAVNY809_02118_SEQ_13,
14,TEXT_HEAVNY809_02118_SEQ_14,
15,TEXT_HEAVNY809_02118_SEQ_15,
16,TEXT_HEAVNY809_02118_SEQ_16,
17,TEXT_HEAVNY809_02118_SEQ_17,
18,TEXT_HEAVNY809_02118_SEQ_18,
19,TEXT_HEAVNY809_02118_SEQ_19,
20,TEXT_HEAVNY809_02118_SEQ_20,
21,TEXT_HEAVNY809_02118_SEQ_21,
22,TEXT_HEAVNY809_02118_SEQ_22,
23,TEXT_HEAVNY809_02118_SEQ_23,
24,TEXT_HEAVNY809_02118_TODO_00,Mit dem hilfsbereiten Abenteurer im Sammler-Viertel sprechen
25,TEXT_HEAVNY809_02118_TODO_01,
26,TEXT_HEAVNY809_02118_TODO_02,
27,TEXT_HEAVNY809_02118_TODO_03,
28,TEXT_HEAVNY809_02118_TODO_04,
29,TEXT_HEAVNY809_02118_TODO_05,
30,TEXT_HEAVNY809_02118_TODO_06,
31,TEXT_HEAVNY809_02118_TODO_07,
32,TEXT_HEAVNY809_02118_TODO_08,
33,TEXT_HEAVNY809_02118_TODO_09,
34,TEXT_HEAVNY809_02118_TODO_10,
35,TEXT_HEAVNY809_02118_TODO_11,
36,TEXT_HEAVNY809_02118_TODO_12,
37,TEXT_HEAVNY809_02118_TODO_13,
38,TEXT_HEAVNY809_02118_TODO_14,
39,TEXT_HEAVNY809_02118_TODO_15,
40,TEXT_HEAVNY809_02118_TODO_16,
41,TEXT_HEAVNY809_02118_TODO_17,
42,TEXT_HEAVNY809_02118_TODO_18,
43,TEXT_HEAVNY809_02118_TODO_19,
44,TEXT_HEAVNY809_02118_TODO_20,
45,TEXT_HEAVNY809_02118_TODO_21,
46,TEXT_HEAVNY809_02118_TODO_22,
47,TEXT_HEAVNY809_02118_TODO_23,
48,TEXT_HEAVNY809_02118_ADVENTURER02118_000_000,"Zum Eufel, ja, du siehst stark aus! Fast so stark wie ich, und ich bin *verdammt* stark!"
49,TEXT_HEAVNY809_02118_ADVENTURER02118_000_001,"Du kennst bestimmt auch das Gefühl: Egal wie stark man ist, man weiß nie, wie stark man wirklich ist, wenn man immer nur als Teil einer Gruppe kämpft."
50,TEXT_HEAVNY809_02118_ADVENTURER02118_000_002,Ich geb dir 'nen heißen Tipp: Für Leute wie uns hat die Aben­teurer­gilde ein neues Training entwickelt!
51,TEXT_HEAVNY809_02118_ADVENTURER02118_000_003,"Pass auf, geh über die Hinterbrücke ins Dravanische Hinterland! Da wartet ein hilfsbereiter Abenteurer. Ist echt 'n netter Kerl und er kann dir mehr dazu erzählen. Also dann, Schwester, halt die Ohren steif!"
52,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_010,"Oh, du interessierst dich für das Training? Klar, ich helf dir gerne weiter."
53,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_011,"Die Aben­teurer­gilde hat eine brandneue Trainingsmethode entwickelt, um Abenteurer auf ihre Kämpfe gegen besonders mächtige Gegner vorzubereiten."
54,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_012,"Es findet an alten Eremitenkreisen statt, die etwas abgeschieden liegen."
55,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_013,Dort können Abenteurer in aller Ruhe und nach Herzenslust ihre Techniken ausprobieren.
56,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_014,"Im Kampf kommt es auf vielseitige Fä­hig­kei­ten an. Bei diesem Training steht die Fähigkeit, seine Gegner möglichst schnell umzuhauen, im Vordergrund."
57,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_015,"Oh, das passt gut. Da tritt gerade ein steinharter Trainingspartner auf den Plan. "
58,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_020,"Na, beeindruckt? Für das Training werden Steinpuppen verwendet, die je nach Schwierigkeitsstufe unter­schied­lich widerstandsfähig sind."
59,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_021,"Es geht darum, die Steinpuppe möglichst schnell zu zerkloppen. Ganz einfach!"
60,TEXT_HEAVNY809_02118_ONETIMEGUIDE_000_022,"Wenn du es ausprobieren willst, sag einfach Bescheid! Ich führe dich dann zu den Eremitenkreisen."
61,TEXT_HEAVNY809_02118_SYSTEM_000_030,"Du kannst ab jetzt am Steinpuppen-Training teilnehmen. Die Teilnahme erfolgt nicht über die Inhaltssuche, sondern beim hilfsbereiten Abenteurer."
