key,0,1
10,"TEXT_BANALL210_03161_SEQ_10","メ・ゼト・ティアが目を覚ました。アルパたちの船に密航してクガネへやってきたというメ・ゼト・ティアは、アルパを連れた仮面の男が、小舟に乗って海へ出航するところを目撃したという。アルパを救うため、引き続き、ジャ・オルミン、メ・ゼト・ティアとともに、ナザ・ア・ジャーブの足跡を追って行こう。"
11,"TEXT_BANALL210_03161_SEQ_11",""
12,"TEXT_BANALL210_03161_SEQ_12",""
13,"TEXT_BANALL210_03161_SEQ_13",""
14,"TEXT_BANALL210_03161_SEQ_14",""
15,"TEXT_BANALL210_03161_SEQ_15",""
16,"TEXT_BANALL210_03161_SEQ_16",""
17,"TEXT_BANALL210_03161_SEQ_17",""
18,"TEXT_BANALL210_03161_SEQ_18",""
19,"TEXT_BANALL210_03161_SEQ_19",""
20,"TEXT_BANALL210_03161_SEQ_20",""
21,"TEXT_BANALL210_03161_SEQ_21",""
22,"TEXT_BANALL210_03161_SEQ_22",""
23,"TEXT_BANALL210_03161_SEQ_23",""
24,"TEXT_BANALL210_03161_TODO_00","第二波止場の指定地点で待機"
25,"TEXT_BANALL210_03161_TODO_01","クガネ城前のアルパと話す"
26,"TEXT_BANALL210_03161_TODO_02","望海楼のアルパと話す"
27,"TEXT_BANALL210_03161_TODO_03","アルパと再度話す"
28,"TEXT_BANALL210_03161_TODO_04","ジャ・オルミンと話す"
29,"TEXT_BANALL210_03161_TODO_05","ナザ・ア・ジャーブの目撃者を探す"
30,"TEXT_BANALL210_03161_TODO_06","小波止場のジャ・オルミンと話す"
31,"TEXT_BANALL210_03161_TODO_07","メ・ゼト・ティアを救助"
32,"TEXT_BANALL210_03161_TODO_08","<Sheet(EventItem,2002488,0)/>をメ・ゼト・ティアに当てる"
33,"TEXT_BANALL210_03161_TODO_09",""
34,"TEXT_BANALL210_03161_TODO_10",""
35,"TEXT_BANALL210_03161_TODO_11",""
36,"TEXT_BANALL210_03161_TODO_12",""
37,"TEXT_BANALL210_03161_TODO_13",""
38,"TEXT_BANALL210_03161_TODO_14",""
39,"TEXT_BANALL210_03161_TODO_15",""
40,"TEXT_BANALL210_03161_TODO_16",""
41,"TEXT_BANALL210_03161_TODO_17",""
42,"TEXT_BANALL210_03161_TODO_18",""
43,"TEXT_BANALL210_03161_TODO_19",""
44,"TEXT_BANALL210_03161_TODO_20",""
45,"TEXT_BANALL210_03161_TODO_21",""
46,"TEXT_BANALL210_03161_TODO_22",""
47,"TEXT_BANALL210_03161_TODO_23",""
48,"TEXT_BANALL210_03161_APPRENTICE03161_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、ちょうどよいところに。"
49,"TEXT_BANALL210_03161_APPRENTICE03161_000_002","ハンコックさんに頼まれて、あなたを探していたんですよ。
なんでも、協力をお願いしたい案件があるとか。"
50,"TEXT_BANALL210_03161_APPRENTICE03161_000_003","詳しいお話は、港の方で、
ハンコックさん本人からお伝えしたいとのことです。
少しばかり、お時間をいただいてもよろしいですか？"
51,"TEXT_BANALL210_03161_APPRENTICE03161_000_004","ありがとうございます！
では、急いでハンコックさんを呼んできますので、
「第二波止場」にてお待ちください。"
52,"TEXT_BANALL210_03161_HANCOCK_000_010","オォ～、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
これはこれは、お待たせを……！"
53,"TEXT_BANALL210_03161_HANCOCK_000_011","急にお呼び立てして、申し訳ありません。
折り入って、アナタにお願いしたいことがあるのデス！"
54,"TEXT_BANALL210_03161_HANCOCK_000_012","そう警戒なさらずに、話だけでも聞いてほしいのデ～ス！"
55,"TEXT_BANALL210_03161_HANCOCK_000_013","実は、アラミゴ解放軍からクガネ視察の案内役を頼まれまして……
なんでも、長年鎖国を続ける「ひんがしの国」を見て回り、
国防の参考にしたいのだとか……。"
56,"TEXT_BANALL210_03161_HANCOCK_000_014","解放軍の方々は、まもなく到着される予定でして……
彼らと浅からぬ付き合いのあるアナタに、
仲介役として、出迎えの場に同席していただきたいのデス！"
57,"TEXT_BANALL210_03161_Q1_000_000","何と答える？"
58,"TEXT_BANALL210_03161_A1_000_001","任せてほしいのデ～ス！"
59,"TEXT_BANALL210_03161_A1_000_002","顔を貸すだけなら……"
60,"TEXT_BANALL210_03161_HANCOCK_000_016","オォ～、助かりマ～ス！
では、解放軍の方々の到着まで、しばしお待ちを……！"
61,"TEXT_BANALL210_03161_HANCOCK_000_017","そろそろ、到着する頃合いのはずデスが……。"
62,"TEXT_BANALL210_03161_HANCOCK_000_018","オォ～、噂をすればデ～ス！"
63,"TEXT_BANALL210_03161_HANCOCK_000_019","「アラミゴ解放軍」の方々とお見受けしマス。
私の名はハンコック……この度のクガネ視察の案内役を務める、
東アルデナード商会の番頭デス。"
64,"TEXT_BANALL210_03161_ALPA_000_020","しゅ～……手厚い出迎え、痛み入るのじゃ。
わらわは、アラミゴ解放軍国境警備隊警備隊長、
アルパと申すのじゃ。"
65,"TEXT_BANALL210_03161_JOLHMYN_000_021","オレは副官のジャ・オルミンだ。
よろしく頼む。"
66,"TEXT_BANALL210_03161_JOLHMYN_000_022","って、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
こんなところで何をしてるんだい？"
67,"TEXT_BANALL210_03161_ALPA_000_023","しゅ～……久しぶりに逢えて嬉しいのじゃ！
もしや、おぬしがクガネを案内してくれるのかの？"
68,"TEXT_BANALL210_03161_HANCOCK_000_024","オォ～、それは名案デ～ス！
気心の知れた者同士の方が楽しいでしょうし、
いかがでしょう、このまま案内をお任せしても……？"
69,"TEXT_BANALL210_03161_HANCOCK_000_025","ではでは、おふたりとも長旅でお疲れでしょうから、
私は宿の手配をしてまいりマス！"
70,"TEXT_BANALL210_03161_JOLHMYN_000_026","……なんか、悪いね。
面倒ごとを押しつけられたみたいで……。"
71,"TEXT_BANALL210_03161_ALPA_000_027","早速じゃが、この国の城を見てみたいのじゃ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、案内してもらえるかの？"
72,"TEXT_BANALL210_03161_HANCOCK_000_030","使いの者から聞いていると思いマスガ、
アナタにお願いしたいことがあるのデス！
詳しい話は、「第二波止場」で……ネ。"
73,"TEXT_BANALL210_03161_ALPA_000_040","しゅぉぉ～……立派な城なのじゃぁ……。"
74,"TEXT_BANALL210_03161_JOLHMYN_000_041","確かに外観は立派だけど、
これで砦としての役割を果たせるのかねぇ。"
75,"TEXT_BANALL210_03161_HOKUSHIN_000_042","もし……
このあたりでは見かけぬ格好をしているが、
そなたらはいったい？"
76,"TEXT_BANALL210_03161_HOKUSHIN_000_043","むむっ、その魚のような尾びれと鱗……もしや人魚か！？"
77,"TEXT_BANALL210_03161_ALPA_000_044","しゅ～……わらわは魚ではない、アナンタ族じゃ！"
78,"TEXT_BANALL210_03161_JOLHMYN_000_045","驚かせて悪いね。
オレたちは、ここから遙か西にあるエオルゼアから来たんだ。"
79,"TEXT_BANALL210_03161_HOKUSHIN_000_046","なるほど……
人魚ではなく、西洋よりお越しの方々であったか。
これは、まこと失礼をいたした。"
80,"TEXT_BANALL210_03161_ALPA_000_047","しゅ～……気にせずともよいのじゃ。
それよりも、差し支えなければ、
この城について教えてほしいのじゃ。"
81,"TEXT_BANALL210_03161_HOKUSHIN_000_048","無礼を働いた詫び代わりと言っては何だが、
拙者に話せる範囲で構わなければ、お話いたそう。"
82,"TEXT_BANALL210_03161_HOKUSHIN_000_049","クガネ城の中核たる天守閣は、
そこに至るまでに、様々な仕掛けが施されておってな。"
83,"TEXT_BANALL210_03161_HOKUSHIN_000_050","たとえば、城壁には<RubyCharaters>FF07E78BADE99693FF07E38195E381BE</RubyCharaters>と呼ばれる穴が開いており、
近くの通路へと矢や銃弾を、雨あられと降り注ぐことができる。
つまり、正面から城に入り込むのは不可能に近い。"
84,"TEXT_BANALL210_03161_HOKUSHIN_000_051","かと言って、城壁を昇ろうとすれば……
石落としと呼ばれる<RubyCharaters>FF04E6AB93FF0AE38284E38190E38289</RubyCharaters>の開口部から、
石に加えて、熱した油や湯が注がれることだろう。"
85,"TEXT_BANALL210_03161_HOKUSHIN_000_052","さらに城内は迷路のように入り組んでおり、
忍び込んだ賊を逃がさない造りになっておるのだ。"
86,"TEXT_BANALL210_03161_ALPA_000_053","しゅわぁ～……雅な外観でありながら、
それだけの防衛機能を持ち合わせているとは、見事の一言じゃ！"
87,"TEXT_BANALL210_03161_HOKUSHIN_000_054","そうは言っても、
以前カゲヤマという悪党に城を乗っ取られたことがあるのだがな。"
88,"TEXT_BANALL210_03161_HOKUSHIN_000_055","カゲヤマらは多くの客人が出入りする舞の催しを利用して、
配下を潜入させ内側から門を開けたのだ。"
89,"TEXT_BANALL210_03161_HOKUSHIN_000_056","いかに外の守りを固めようと、中に入られては終い、ということだ。"
90,"TEXT_BANALL210_03161_HOKUSHIN_000_058","うむ、しかし慢心は禁物……
いかに外の守りを固めようと、内側に間諜が入り込めば、
中から扉を開けられてしまうのだからな。"
91,"TEXT_BANALL210_03161_ALPA_000_059","（★未使用／削除予定★）"
92,"TEXT_BANALL210_03161_ALPA_000_057","しゅ～……なるほどのう、肝に銘じておくのじゃ。"
93,"TEXT_BANALL210_03161_HANCOCK_000_060","オォ～、こちらにおられましたか！"
94,"TEXT_BANALL210_03161_HANCOCK_000_061","宿の手配ができましたので、本格的な視察を始める前に、
まずはクガネ名物の露天風呂で長旅の疲れを癒やしては？"
95,"TEXT_BANALL210_03161_JOLHMYN_000_062","それじゃ、お言葉に甘えるとしようかねぇ。"
96,"TEXT_BANALL210_03161_HANCOCK_000_063","では、クガネの北西にある「望海楼」という宿へ向かってくだサイ。
私は、いったんウルダハ商館に戻りますが、
話は通してありますので、ご安心を！"
97,"TEXT_BANALL210_03161_ALPA_000_064","しゅ～……露天風呂か……楽しみなのじゃ！
一緒に行くのじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
98,"TEXT_BANALL210_03161_HOKUSHIN_000_065","しかし、まっこと人魚の如し……
望海泉の入浴客は、さぞや驚くだろうな……。"
99,"TEXT_BANALL210_03161_JOLHMYN_000_070","へえ、たいしたもんだねぇ。"
100,"TEXT_BANALL210_03161_HANCOCK_000_075","案内役の件、頼みましたヨ？"
101,"TEXT_BANALL210_03161_ALPA_000_080","しゅ～……なんとも雅な雰囲気の宿じゃのう！
すでに宿泊の手続きは済ませてあるのじゃ。"
102,"TEXT_BANALL210_03161_ALPA_000_081","ゲイルスにも見せてやりたかったのじゃ。
……いつものように、豹変して暴れられても困るがの。"
103,"TEXT_BANALL210_03161_ALPA_000_082","それにしても……遅いのう、オルミン。
入浴の準備をするとかで、宿から出てくる気配がないのじゃ。"
104,"TEXT_BANALL210_03161_ALPA_000_083","まあよい、先に「望海泉」に向かうとするのじゃ。
クガネ名物と名高い露天風呂……楽しみなのじゃ～！"
105,"TEXT_BANALL210_03161_HOKUSHIN_000_085","……我が国の伝承に登場する人魚は、蓋を開けてみれば、
海を渡ってきたアナンタ族、ということもありえるかもしれぬな。"
106,"TEXT_BANALL210_03161_HANCOCK_000_090","案内役の件、頼みましたヨ？"
107,"TEXT_BANALL210_03161_ALPA_000_100","しゅ～……早速、入浴したいところじゃが……
オルミンの着替えが終わるのを待つとするのじゃ……。"
108,"TEXT_BANALL210_03161_ALPA_100_100","クガネの温泉では、水着での入浴が推奨されておるようじゃからな。
おぬしも、着替えたければ今の内じゃぞ。"
109,"TEXT_BANALL210_03161_Q3_000_000","現在の装備でカットシーンを進行しますか？"
110,"TEXT_BANALL210_03161_JOLHMYN_000_101","（★未使用／削除予定★）"
111,"TEXT_BANALL210_03161_Q2_000_000","（★未使用／削除予定★）"
112,"TEXT_BANALL210_03161_A2_000_001","（★未使用／削除予定★）"
113,"TEXT_BANALL210_03161_A2_000_002","（★未使用／削除予定★）"
114,"TEXT_BANALL210_03161_JOLHMYN_000_103","（★未使用／削除予定★）"
115,"TEXT_BANALL210_03161_JOLHMYN_000_104","（★未使用／削除予定★）"
116,"TEXT_BANALL210_03161_ALPA_000_105","（★未使用／削除予定★）"
117,"TEXT_BANALL210_03161_ALPA_000_106","しゅ～……
これが温泉というものか！
気持ちよいのじゃ～！！"
118,"TEXT_BANALL210_03161_JOLHMYN_000_107","たまにはこういうのも悪くないねぇ。"
119,"TEXT_BANALL210_03161_CUSTOMERA03161_000_108","お、おい！
人魚だ、人魚がいるぞ！"
120,"TEXT_BANALL210_03161_CUSTOMERB03161_000_109","あの魚のような足と鱗……どう見ても人魚だ！
まさか実在するとは！"
121,"TEXT_BANALL210_03161_ALPA_000_110","しゅ～……
わらわは魚ではないのじゃが……。"
122,"TEXT_BANALL210_03161_JOLHMYN_000_111","ハハハ、無理もないさ、
東方の連中は、アナンタ族を見たことがないんだから。"
123,"TEXT_BANALL210_03161_CUSTOMERA03161_100_111","あれはどう見ても人魚だろう……。"
124,"TEXT_BANALL210_03161_NHAZAAJAAB_000_112","(-仮面の冒険者-)人魚……だと？"
125,"TEXT_BANALL210_03161_NHAZAAJAAB_100_112","人魚……だと？"
126,"TEXT_BANALL210_03161_NHAZAAJAAB_000_113","(-仮面の冒険者-)人魚と聞いて見てみれば、
やれやれ、貧相なサンシーカー女とはな……。"
127,"TEXT_BANALL210_03161_NHAZAAJAAB_100_113","人魚と聞いて見てみれば、
やれやれ、貧相なサンシーカー女とはな……。"
128,"TEXT_BANALL210_03161_JOLHMYN_000_114","……ずいぶん不躾だねぇ。
趣味の悪い仮面野郎に、品評されたくないってもんだ！"
129,"TEXT_BANALL210_03161_NHAZAAJAAB_000_115","やれやれ、見たところエオルゼアから来た者のようだが、
このナザ・ア・ジャーブを知らぬとはな……。"
130,"TEXT_BANALL210_03161_NHAZAAJAAB_000_116","なるほどな、蛇女を人魚と見間違えたというわけか。
ククク、この宝玉に続いて、こうも早く獲物に行き着くとは、
なかなかに俺の運もいいらしい……。"
131,"TEXT_BANALL210_03161_JOLHMYN_000_117","気持ち悪い目でアルパを見るんじゃないよ！"
132,"TEXT_BANALL210_03161_ALPA_000_118","しゅ～……おぬし、何をするのじゃ！
離すのじゃ……うぐぅっ！！"
133,"TEXT_BANALL210_03161_JOLHMYN_000_119","どうした、アルパ！？"
134,"TEXT_BANALL210_03161_JOLHMYN_000_120","おい、変態仮面野郎！
うちの隊長に何をしやがった！"
135,"TEXT_BANALL210_03161_NHAZAAJAAB_000_121","異国での小遣い稼ぎのつもりで引き受けた仕事だったが、
よくよく俺は蛮族と縁があるらしいな。"
136,"TEXT_BANALL210_03161_NHAZAAJAAB_000_122","蛇女はいただいていく、できるものなら取り返してみるがいい。
この俺を「熱狂」させるためにな！
フフフ……フハハハハハハハハハ！"
137,"TEXT_BANALL210_03161_JOLHMYN_000_130","くそっ……オレがついていながら、アルパをさらわれちまった！
あの変態仮面野郎、ナザとか言ったね……いったい何者なんだ！"
138,"TEXT_BANALL210_03161_JOLHMYN_000_131","いや、今は考えてる場合じゃないね……
ヤツはアルパを背負って逃げている、
となれば目撃者がいるはずだ、探しに行こう！"
139,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_140","はぁ……「みこって」族の男ねぇ……。
そいつは、どんな種族なんだい？"
140,"TEXT_BANALL210_03161_JOLHMYN_000_141","そうか、東方の連中はミコッテ族に馴染みがないのか。
オレみたいな耳の生えた男を捜してる……
って言えばわかるかい？"
141,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_142","なるほど。
そんなナリの男なら、小波止場の方で見ましたよ。"
142,"TEXT_BANALL210_03161_JOLHMYN_000_143","「小波止場」ってのは、港のことだね？
助かった、礼を言うよ！"
143,"TEXT_BANALL210_03161_JOLHMYN_000_145","教えてくれ、ミコッテ族の男を見かけなかったか！？"
144,"TEXT_BANALL210_03161_JOLHMYN_000_150","ナザを追って来てみれば、なぜこいつがいるのさ……。"
145,"TEXT_BANALL210_03161_JOLHMYN_000_151","ともかく、話を聞いてみよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、起こしてくれるかい？"
146,"TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_155","あなたたちが探している「みこって」とやらは、
「小波止場」の方で見かけましたよ。"
147,"TEXT_BANALL210_03161_SYSTEM_000_160","ミコッテ族が行き倒れている。
見間違いではない、ミコッテ族が行き倒れている。"
148,"TEXT_BANALL210_03161_JOLHMYN_000_170","………………起きないねぇ。"
149,"TEXT_BANALL210_03161_JOLHMYN_000_171","なら、メ・ゼトがいつも持ち歩いているアレを借りるとするよ。"
150,"TEXT_BANALL210_03161_JOLHMYN_000_172","この「XLII式グレネード」を使って、
メ・ゼトを起こしてくれるかい？
火薬は抜いてあるはずだから、丁度いい目覚ましになるだろうさ。"
151,"TEXT_BANALL210_03161_JOLHMYN_100_172","念のため、オレは離れておくよ。"
152,"TEXT_BANALL210_03161_JOLHMYN_000_175","ともかく、話を聞いてみよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、起こしてくれるかい？"
153,"TEXT_BANALL210_03161_MZHETTIA_000_180","あびゃあああぁぁぁぁぁぁぁぁぁぁぁぁぁ！！！！！"
154,"TEXT_BANALL210_03161_MZHETTIA_000_181","あいたたたたたた……
こんな過激な目覚め方は、生まれて初めてだぜ……。"
155,"TEXT_BANALL210_03161_MZHETTIA_000_182","師匠！
異国の地でお会いできたことは嬉しいんですけど、
もうちょっと優しく起こしてくださいよ！"
156,"TEXT_BANALL210_03161_JOLHMYN_000_183","ハハハ……まさか、あんなに爆発するとは……
てっきり、火薬を抜いているものかと思ってたよ……。"
157,"TEXT_BANALL210_03161_JOLHMYN_000_184","ところで、なんでアンタがクガネにいるのさ。"
158,"TEXT_BANALL210_03161_MZHETTIA_000_185","げげっ、オルミン！？"
159,"TEXT_BANALL210_03161_MZHETTIA_000_186","って、なんでそんな格好してやがるんだよ！？"
160,"TEXT_BANALL210_03161_JOLHMYN_000_187","ああ……そういえば、急いでて着替えるのを忘れてたよ。"
161,"TEXT_BANALL210_03161_JOLHMYN_000_188","そんなことより、メ・ゼト……"
162,"TEXT_BANALL210_03161_JOLHMYN_000_189","メ・ゼト？　オレの話を聞いてるのか？"
163,"TEXT_BANALL210_03161_MZHETTIA_000_190","聞いてる！　聞いてるから！"
164,"TEXT_BANALL210_03161_MZHETTIA_000_191","そ、そんなことより、大変だぜ！
アルパが怪しい仮面の男に連れ去られちまったんだ！"
165,"TEXT_BANALL210_03161_JOLHMYN_000_192","アンタ、あの変態仮面野郎を見たのか！？"
166,"TEXT_BANALL210_03161_MZHETTIA_000_193","あ、ああ……
お前たちと同じ船に密航してクガネまで来たはいいものの、
道に迷っちまって、ブラブラ歩き回ってたんだ。"
167,"TEXT_BANALL210_03161_MZHETTIA_000_194","そしたら、アルパを担いだ怪しい仮面の男を目撃してな。
声をかけようとしたら、いきなり殴りかかってきたんだ。
で、気づいたらここにぶっ倒れてたってわけだ。"
168,"TEXT_BANALL210_03161_MZHETTIA_000_195","だが、気を失う寸前、オレは確かに見た。
アルパを連れた仮面の男が、小舟に乗り込むところを。"
169,"TEXT_BANALL210_03161_MZHETTIA_000_196","おそらく、海の向こうへと出航したはずだ！"
170,"TEXT_BANALL210_03161_JOLHMYN_000_197","よし……絶対に追いついて、アルパを連れ戻すよ！
メ・ゼト、アンタもついてきな！"
171,"TEXT_BANALL210_03161_MZHETTIA_000_198","そりゃアルパのためならどこにだって行くけどよ……
まずはその格好をどうにかしてくれよ！"
172,"TEXT_BANALL210_03161_JOLHMYN_000_200","アルパの一大事だ、景気よくぶつけてやんな！"
173,"TEXT_BANALL210_03161_JOLHMYN_000_205","うわぁっ！"
174,"TEXT_BANALL210_03161_JOLHMYN_000_210","危うく、水着が破れるかと思ったよ……。
どうやら、ちゃんと火薬は抜けてるみたいだねぇ。
って、オレで試すんじゃないよ！"
