key,0,1
36,"TEXT_AKTKMB103_04382_TODO_12",""
37,"TEXT_AKTKMB103_04382_TODO_13",""
38,"TEXT_AKTKMB103_04382_TODO_14",""
39,"TEXT_AKTKMB103_04382_TODO_15",""
40,"TEXT_AKTKMB103_04382_TODO_16",""
41,"TEXT_AKTKMB103_04382_TODO_17",""
42,"TEXT_AKTKMB103_04382_TODO_18",""
43,"TEXT_AKTKMB103_04382_TODO_19",""
44,"TEXT_AKTKMB103_04382_TODO_20",""
45,"TEXT_AKTKMB103_04382_TODO_21",""
46,"TEXT_AKTKMB103_04382_TODO_22",""
47,"TEXT_AKTKMB103_04382_TODO_23",""
48,"TEXT_AKTKMB103_04382_ALPHINAUD_000_000","With the knowledge that our allies will hold the line in our absence, we may devote our attention to the Ilsabardian front."
49,"TEXT_AKTKMB103_04382_ALISAIE_000_005","I suppose it's easy for some people to forget there are civilians in Garlemald, too, when the only imperials they've ever known are soldiers..."
50,"TEXT_AKTKMB103_04382_GRAHATIA_000_010","So that's Gaius Baelsar. The horrors he must have seen... Many of his own making, I do not doubt."
51,"TEXT_AKTKMB103_04382_ESTINIEN_000_015","Like Gaius, I too stand accused of Varis's murder, though I am rather less recognizable on sight. Still, it's something to bear in mind once we reach Garlemald."
52,"TEXT_AKTKMB103_04382_AYMERIC_000_020","I neglected to mention earlier that we received a report from our troops that may be of interest to you. While engaged with a lunar primal, a great wyrm swooped down from the skies above and came to their aid."
53,"TEXT_AKTKMB103_04382_AYMERIC_000_021","This wyrm, as described, was the spitting image of Tiamat. It would seem she too continues to wage war against the Telophoroi."
54,"TEXT_AKTKMB103_04382_RAUBAHN_000_025","Once we've seen the contingent on its way, I will return to my duties here in Ala Mhigo."
55,"TEXT_AKTKMB103_04382_RAUBAHN_000_026","As many of our most capable will be traveling with you to Garlemald, we who remain will have to fight that much harder to make up the difference. But let no man say I do not welcome the challenge. Aye, this old bull isn't ready to hang up his horns yet!"
56,"TEXT_AKTKMB103_04382_SHADOWHUNTER_000_030","Regardless of how my countrymen receive you, the cold will not treat you kindly. Underestimate it at your peril."
57,"TEXT_AKTKMB103_04382_MAXIMA_000_040","The other members of the Ilsabard contingent are gathered in the Royal Palace."
58,"TEXT_AKTKMB103_04382_MAXIMA_000_041","I shall inform them of your arrival, so please make your way inside as soon as you are ready."
59,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_050","Ah, the remaining members of the Scions. Your friends and most of the Ilsabard contingent await you within."
60,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_051","Would you like me to see you through?"
61,"TEXT_AKTKMB103_04382_Q1_000_052","Enter the Royal Palace?"
62,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_060","Do you wish to meet with the rest of the Ilsabard contingent?"
63,"TEXT_AKTKMB103_04382_LUCIA_000_065","I've led troops into battle many a time, but never a unit with such a diverse range of talents."
64,"TEXT_AKTKMB103_04382_LUCIA_000_066","While I've been briefed on their capabilities, I expect you could provide additional insight into their strengths and weaknesses. I'd appreciate any advice you may have."
65,"TEXT_AKTKMB103_04382_MAXIMA_000_070","I cast my lot with the Populares to bridge the divide between Garlemald and her territories, that all may be united in common cause."
66,"TEXT_AKTKMB103_04382_MAXIMA_000_071","But we were disparaged as a radical element. Dissenters looking to destabilize the Empire from within. Many friends and even my parents perished in “unfortunate accidents.” I, too, would surely have met the same fate had I not defected."
67,"TEXT_AKTKMB103_04382_MAXIMA_000_072","Nevertheless, I still dream of equality and peace for us all. As the world itself stands on the brink of collapse, I hold out hope that one day that dream will become reality."
68,"TEXT_AKTKMB103_04382_CIRINA_000_075","I am glad to see you well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grandmother was worried for you."
69,"TEXT_AKTKMB103_04382_CIRINA_000_076","The night I agreed to come hither and join the contingent, the gods sent her a strange dream."
70,"TEXT_AKTKMB103_04382_CIRINA_000_077","Two suns─one burning red, the other frozen black. Closer they circled, closer and closer, and as they danced the world fell to ruin. In blinding chaos she spied blackened silhouettes, and knew at once that one was yours."
71,"TEXT_AKTKMB103_04382_CIRINA_000_078","Yet we knew not how to interpret this dream, save as a sign that great danger awaits. But whatever lies ahead, I will walk with you, traveler."
72,"TEXT_AKTKMB103_04382_LYSE_000_080","It seems so long ago we were sailing across the Ruby Sea, and charging about the Azim Steppe with Cirina and the others. I'd say we're overdue for another adventure!"
73,"TEXT_AKTKMB103_04382_LYSE_000_081","Ah, it brings back memories to see so many familiar faces. We've been through so much together. Good times and...not so good."
74,"TEXT_AKTKMB103_04382_LYSE_000_082","I expect Garlemald will be mostly the latter, but I'd like to believe we'll look back on these days more fondly in the years to come. But for that to happen, we'll have to make it out of this alive. Don't you die on me, aye?"
75,"TEXT_AKTKMB103_04382_SICARD_000_085","Until the Empire fell, Garleans were the only ones we was allowed to impose “tariffs” upon at sea. Weren't easy pickin's, but I made myself a pretty gil."
76,"TEXT_AKTKMB103_04382_SICARD_000_086","Since they've been so generous to me and mine, perhaps it's time I returned the favor and gave a little somethin' back."
77,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_090","In case you were wondering, Eschiva will be staying behind to defend the Twelveswood with my sisters."
78,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_091","She was of the opinion she would make a useful addition to our contingent─and was eager to make good on her vow to accompany me as well. Which was...flattering...but ultimately, it was decided that her skills would be better put to use keeping our homeland safe. I am of course obligated to share with her every detail when I return."
79,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_092","With so many people from so many places, I'm rather out of my element."
80,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_093","Regardless, I am a Seedseer, and will endeavor to acquit myself accordingly."
81,"TEXT_AKTKMB103_04382_YSHTOLA_000_100","Besides the delegates assembled here, the Amalj'aa and several other tribes offered to send troops of their own."
82,"TEXT_AKTKMB103_04382_YSHTOLA_000_101","Unfortunately, due to their physiology, many would struggle simply to survive in the harsh climate of Ilsabard. They would also likely prove tempting targets for abduction by the Telophoroi..."
83,"TEXT_AKTKMB103_04382_YSHTOLA_000_102","All things considered, they can better aid the cause by bolstering our defenses in Eorzea─though their eagerness to do more has been noted."
84,"TEXT_AKTKMB103_04382_YSHTOLA_000_103","We few shall have to suffice. Ere we embark, we must distribute the warding scales to our comrades. Care to do the honors?"
85,"TEXT_AKTKMB103_04382_YSHTOLA_000_110","I suspect a few of our comrades will be rather pleased to speak with you again, which is why I thought you'd be the ideal candidate."
86,"TEXT_AKTKMB103_04382_YSHTOLA_000_111","In the meantime, I have a bone to pick with Thancred and Urianger regarding their wagging tongues..."
87,"TEXT_AKTKMB103_04382_LUCIA_000_120","Warding scales for the Ishgardian delegation, I take it?"
88,"TEXT_AKTKMB103_04382_LUCIA_000_121","Many thanks. These talismans may prove to be the deciding factor in the battles to come."
89,"TEXT_AKTKMB103_04382_LUCIA_000_122","I find myself...conflicted by this foray into Garlemald. Sent by the Empire to infiltrate Ishgard, only to throw in my lot with those whose secrets I was supposed to be stealing..."
90,"TEXT_AKTKMB103_04382_LUCIA_000_123","And now I lead a mission to save the countrymen I betrayed."
91,"TEXT_AKTKMB103_04382_LUCIA_000_124","But that is doubtless why I was chosen by Lord Aymeric. He would have me put my extensive knowledge and former ties to good use. I will not disappoint him."
92,"TEXT_AKTKMB103_04382_LUCIA_000_125","For the future of Ishgard, Garlemald, and the world at large, I will lead us to victory."
93,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_130","Yes?"
94,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_131","So these are the famed warding scales? Enough for me and my men, I see."
95,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_132","I myself am especially grateful for this opportunity to visit distant lands. I wish to follow in the footsteps of Master A–Towa and learn all there is to learn of this star we call home."
96,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_133","Indeed, that is the primary reason I volunteered to join the expedition. To journey outside the Twelveswood, much less enter into imperial territory, is a rare privilege afforded a Padjal."
97,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_134","Not that I'm tagging along to see the sights. The Garleans would benefit from my healing magicks, as would our comrades, should fighting break out."
98,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_135","Under normal circumstances, I would not be allowed to travel outside of the Twelveswood. The Elder Seedseer, however, has granted me special permission."
99,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_136","She has bid me lend my magicks to the people of Garlemald while learning all I can of their ways. In so doing, I will come closer to understanding myself and my place in the world...or so she says."
100,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_137","<Emphasis>I</Emphasis> say it is past time our allies benefited from the power at a Seedseer's disposal. Some bemoan that we hide our light under a bushel, and I intend to address that criticism."
101,"TEXT_AKTKMB103_04382_SICARD_000_140","I hear you've got somethin' for us."
102,"TEXT_AKTKMB103_04382_SICARD_000_141","Ahh, them scales everyone's been talkin' about. Pretty little things, ain't they? Reckon they'll be worth a gil or two when this is all over, but we'll hold on to 'em for now."
103,"TEXT_AKTKMB103_04382_SICARD_000_142","And one more thing─ I know what you're all thinkin'. “Why didn't they send Eynzahr instead?”"
104,"TEXT_AKTKMB103_04382_SICARD_000_143","Buggered if I know. All the Admiral and Captain Hyllfyr told me was they needed someone to help “safeguard the future.” And here I am. Can't say they haven't got a sense of humor."
105,"TEXT_AKTKMB103_04382_SICARD_000_144","'Course, some of you might be wonderin' what good a pirate is on dry land, in the middle of the soddin' snow of all places. Well, me and my crew'll do whatever needs doin', so let's set sail─or however the sayin' goes on airships."
106,"TEXT_AKTKMB103_04382_LYSE_000_150","That a set of warding scales I spy? Not that I would know what they'd look like..."
107,"TEXT_AKTKMB103_04382_LYSE_000_151","Wow, look at these! Even a layman like me can tell they're bursting with aether. All the better to fend off the...tempering waves? Is that the right term?"
108,"TEXT_AKTKMB103_04382_LYSE_000_152","Anyway, these'll give us one less thing to worry about. Which just leaves the other mountain of whatever else is waiting for us in Garlemald."
109,"TEXT_AKTKMB103_04382_LYSE_000_153","Only one way to find out, eh? And nervous or not, I'd march through all seven hells if it gave me a chance to put Zenos back in the grave where he belongs."
110,"TEXT_AKTKMB103_04382_CIRINA_000_155","We heard it would be cold in Garlemald, so we came prepared..."
111,"TEXT_AKTKMB103_04382_CIRINA_000_156","Oh, the talismans! We are to keep these close at all times, yes? I will see that no one misplaces theirs."
112,"TEXT_AKTKMB103_04382_CIRINA_000_157","Ah, and before I forget, I have a message from Hien."
113,"TEXT_AKTKMB103_04382_CIRINA_000_158","""In distant lands, in times of strife,
Together, stand; together, fight,
In darkness shines the light of life.“"
114,"TEXT_AKTKMB103_04382_CIRINA_000_159","...I hope I have done his words justice. Doma, like much of Othard, has been plagued by the towers. Yet while he could not be here, he wished to express his shared conviction."
115,"TEXT_AKTKMB103_04382_CIRINA_000_160","Hien and Yugiri labor without rest to unite the people, and with their aid will we keep the enemy at bay."
116,"TEXT_AKTKMB103_04382_CIRINA_000_161","And we of the Steppe and the Eastern alliance will repay their efforts by ending this war!"
117,"TEXT_AKTKMB103_04382_MAXIMA_000_170","Do you have a warding scale for me, too?"
118,"TEXT_AKTKMB103_04382_MAXIMA_000_171","Thank you for this─and for going to such incredible lengths for the sake of my people."
119,"TEXT_AKTKMB103_04382_MAXIMA_000_172","Though I have little to offer in return, I would impart some advice, if I may. You have been told by many to ware the cold of Ilsabard, and I cannot stress enough that this is no token warning."
120,"TEXT_AKTKMB103_04382_MAXIMA_000_173","I will be distributing specially made warming tinctures─courtesy of the Alchemists' Guild─but understand that they are no substitute for proper protection."
121,"TEXT_AKTKMB103_04382_MAXIMA_000_174","I leave the provisioning of said protection to your discretion. Now, let us proceed to the Ala Mhigan Quarter."
122,"TEXT_AKTKMB103_04382_MAXIMA_000_175","While you make your final preparations, I will have the pilots ready the airships."
123,"TEXT_AKTKMB103_04382_ALISAIE_000_180","If you've anything you still need to take care of, you'd better see to it now!"
124,"TEXT_AKTKMB103_04382_THANCRED_000_185","This coat is quite warm, but I have something rather thicker for occasions like these. There's no telling how long we'll be out in the open, and we can't go starting fires willy-nilly if we want to avoid detection."
125,"TEXT_AKTKMB103_04382_URIANGER_000_190","Concoctions to fortify the flesh against wind and cold are commonly sold in the Ul'dahn markets─though they are of dubious provenance and efficacy."
126,"TEXT_AKTKMB103_04382_URIANGER_000_191","'Tis said, however, that in recent days the Alchemists' Guild hath produced a tincture capable of such a feat. Mayhap the achievements of their Thavnairian counterparts did spur them to action, that they not be put to shame."
127,"TEXT_AKTKMB103_04382_YSHTOLA_000_195","It's something of a constant refrain that we require warmer clothing. My present garb may be lacking, fur collar notwithstanding..."
128,"TEXT_AKTKMB103_04382_GRAHATIA_000_200","Since my “revival,” I've been lax in expanding my limited wardrobe. Think we have time for a quick trip back to Old Sharlayan? I recall a rather fetching coat..."
129,"TEXT_AKTKMB103_04382_ESTINIEN_000_205","Preparations? I've got my armor and my lance. What more could I need?"
130,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210","I believe the other members of the contingent are at present acquiring supplies for the journey ahead. Are you not in need of anything else?"
131,"TEXT_AKTKMB103_04382_ALPHINAUD_000_220","This is our last chance to make ready before we set forth."
132,"TEXT_AKTKMB103_04382_THANCRED_000_221","You needn't worry about Urianger and I. We still have what we wore in Garlemald before."
133,"TEXT_AKTKMB103_04382_THANCRED_000_222","Estinien claims to be quite warm and toasty beneath his armor, and since he spent a fair bit of time up north recently as well, I have no reason to doubt his words."
134,"TEXT_AKTKMB103_04382_THANCRED_000_223","Most of the others will be borrowing Grand Company stock. The rest of you could do likewise, I suppose, provided you're not overly concerned with style."
135,"TEXT_AKTKMB103_04382_YSHTOLA_000_224","Hmm... Not to put too fine a point on it, but I wouldn't be seen dead in one of those ridiculous overcoats. If only I had time to find something to my liking..."
136,"TEXT_AKTKMB103_04382_TATARU_225","(-???-)Hark! Is that the cry of Scions in need of a tailor I hear?"
137,"TEXT_AKTKMB103_04382_ALPHINAUD_000_226","B-But how!?"
138,"TEXT_AKTKMB103_04382_TATARU_227","Muahaha! I have my ways. Oh yes, indeed!"
139,"TEXT_AKTKMB103_04382_TATARU_228","You thought you could sneak off to Ilsabard without telling me?"
140,"TEXT_AKTKMB103_04382_TATARU_229","Ha! Nothing escapes my notice!"
141,"TEXT_AKTKMB103_04382_TATARU_230","Now, you <Emphasis>will</Emphasis> wear these garments I've made for you whether you like it or not!"
142,"TEXT_AKTKMB103_04382_GRAHATIA_000_231","You never cease to amaze!"
143,"TEXT_AKTKMB103_04382_GRAHATIA_000_232","But...why do you need a new outfit as well? Wait─are you coming with us!?"
144,"TEXT_AKTKMB103_04382_TATARU_000_233","What? No. Of course not, silly. It's all in the name of fashion! Rather, the pursuit of the highest quality fashion! Besides, how can I expect others to wear my creations if I've never worn them myself?"
145,"TEXT_AKTKMB103_04382_TATARU_000_234","Ah, I did have one other thing to share."
146,"TEXT_AKTKMB103_04382_TATARU_000_235","Aergmhus and Bluomwyda have finally returned from assignments in faraway lands!"
147,"TEXT_AKTKMB103_04382_TATARU_000_236","They'll be staying at the Rising Stones for a while, to keep an eye on events throughout Eorzea."
148,"TEXT_AKTKMB103_04382_TATARU_000_237","Since they'll be running things back at headquarters...I was wondering...if I could lend a hand...in Sharlayan?"
149,"TEXT_AKTKMB103_04382_YSHTOLA_000_238","Oh, why not. You can keep Krile company in the Baldesion Annex."
150,"TEXT_AKTKMB103_04382_ALISAIE_000_239","Yes, we'd love to have you there. And I heard Aergmhus and Bluomwyda did a fine job carrying on in our stead while we were lying comatose. With them in charge of the Rising Stones, we've nothing to worry about."
151,"TEXT_AKTKMB103_04382_TATARU_000_240","My thoughts exactly! Also, while I'm confident you won't go collapsing again (because a certain someone who shall remain nameless isn't in a position to transport your souls to another world), if anything similarly disastrous <Emphasis>were</Emphasis> to happen, I'll be well positioned to do something about it."
152,"TEXT_AKTKMB103_04382_TATARU_000_241","Anyway, I've got a few things to take care of, and then I'll make my way to Sharlayan..."
153,"TEXT_AKTKMB103_04382_TATARU_000_242","I really do hope these new clothes are enough to keep you warm in Garlemald."
154,"TEXT_AKTKMB103_04382_TATARU_000_243","It's not much, but it's the only thing I can do for you, other than pray for your safe return. Which I will. Every day..."
155,"TEXT_AKTKMB103_04382_ALPHINAUD_000_244","Let's not keep the contingent waiting any longer."
156,"TEXT_AKTKMB103_04382_TATARU_000_245","Here are your winter woolies, handcrafted by yours truly!"
