0,,False
1,,False
2,"\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84",False
3,"\xe3\x82\x84\xe3\x81\x99\xe3\x81\x84\xe3\x82\x88\xef\xbd\x9e",True
4,"\xef\xbc\xba\xef\xbd\x9a\xef\xbd\x9a\xe2\x80\xa6",True
5,"\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\x8b\x95\xe5\x90\x91\xe3\x81\xaf\xef\xbc\x9f",False
6,"\xe9\x96\x93\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x8c\xe2\x80\xa6",False
7,"\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe6\x98\x8e\xe5\xaa\x9a\xe3\x81\xaa\xe3\x82\x8b\xe7\x94\xb0\xe8\x88\x8e\xe9\x83\xbd\xe5\xb8\x82\xe3\x82\x88\xef\xbc\x81",False
8,"\xe6\x84\x9b\xe6\x83\xb3\xe3\x81\xae\xe3\x81\xad\xe3\x81\x87\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x81",False
9,"\xe2\x80\xa6\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x9f",False
10,"\xe6\x82\xaa\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\xad\xe3\x81\x87\xe3\x81\xaa",False
11,"\xe3\x81\xa9\xe3\x81\x86\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe2\x80\xa6",False
12,"\xe3\x82\xaf\xe3\x82\xa7\xe3\x82\xa7\xef\xbd\x9e",False
13,"\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x93\xe3\x81\x86",False
