0,,False
1,,False
2,"Kommt her, kommt alle!",False
3,"Wir haben die besten\x02\x10\x01\x03Preise weit und breit!",True
4,"Zzz ...",True
5,"Gibt es Neuigkeiten\x02\x10\x01\x03aus dem Kaiserreich?",False
6,"Unsere Sp\xc3\xa4her sollten\x02\x10\x01\x03bald zur\xc3\xbcck sein.",False
7,"Eines Tages wird\x02\x10\x01\x03all dies mir geh\xc3\xb6ren!",False
8,"Dieser Wald ...\x02\x10\x01\x03Er beobachtet uns!",False
9,"Nun spann mich nicht\x02\x10\x01\x03so auf die Folter.",False
10,"Dieser hier. Wir werden\x02\x10\x01\x03mit diesem beginnen.",False
11,"Du kannst dich nun ausruhen.",False
12,"Kweh! Kweeeh!",False
13,"Gut gemacht.\x02\x10\x01\x03Erstatte umgehend der\x02\x10\x01\x03Waldschanze Bericht.",False
14,"Das m\xc3\xbcssen die\x02\x10\x01\x03Ixal gewesen sein.",False
15,"Die Markierungen\x02\x10\x01\x03stimmen \xc3\xbcberein.",False
16,"Erlaubt mir, Euch zu\x02\x10\x01\x03helfen, guter Herr.",False
17,"Ich muss bei Sonnen-\x02\x10\x01\x03untergang zur\xc3\xbcck in\x02\x10\x01\x03Limsa sein.",False
18,"Wo bei den Sieben H\xc3\xb6llen\x02\x10\x01\x03ist diese Frau?",False
19,"...",False
20,"...",False
21,"Zzz ...",False
22,"Die Fremden k\xc3\xb6nnen uns gestohlen bleiben. Die machen doch nur \xc3\x84rger ...",False
23,"Wo in Oschons Namen\x02\x10\x01\x03sind diese verdammten Ixal?",False
24,"Das sind ein paar\x02\x10\x01\x03wirklich feine V\xc3\xb6gel.",False
25,"Die Marktst\xc3\xa4nde sind\x02\x10\x01\x03hinter dieser Passage.",False
26,"Kweh! Kweeeh!",False
27,"Du schaffst es, M\xc3\xa4dchen!\x02\x10\x01\x03Jetzt drrr\xc3\xbccken!",False
28,"Und wenn wir die\x02\x10\x01\x03Gebieter anflehen w\xc3\xbcrden?",False
