0,TEXT_VOICEMAN_03500_000010_YDA,Coucou ! J'ai trouvé notre aventurière préférée !
1,TEXT_VOICEMAN_03500_000020_ALPHINAUD,"Merci, Yda. Urianger manque malheureusement à l'appel, mais nous ferons sans lui."
2,TEXT_VOICEMAN_03500_000030_ALISAIE,"Alors, tu vas enfin nous expliquer la raison de notre présence en ces lieux, ou tu vas encore nous faire patienter une semaine ?"
3,TEXT_VOICEMAN_03500_000040_ALPHINAUD,"Désolé... Comme vous le savez, les Guerriers des Ténèbres ont quitté notre monde, mais de nombreuses menaces pèsent toujours sur Éorzéa."
4,TEXT_VOICEMAN_03500_000050_ALPHINAUD,"Nos activités respectives nous tiennent éloignés les uns des autres, et je crains qu'en l'absence d'un chef, les Héritiers ne soient plus aussi efficaces qu'avant. Voilà pourquoi je pense qu'il est nécessaire d'élire un successeur à Minfilia."
5,TEXT_VOICEMAN_03500_000060_ALISAIE,"La coordination est ef­fec­ti­ve­ment fondamentale pour garantir le succès d'une in­ter­ven­tion. Dans ce cas-là, je crois que la solution est toute trouvée !"
6,TEXT_VOICEMAN_03500_000070_ALISAIE,"Personne n'a l'air intéressé par ce poste. Et puis, pour être honnête, je crois que tout le monde pensait na­tu­rel­le­ment que tu prendrais la relève. Après tout, tu es calé en diplomatie et tu es doué pour les longs discours."
7,TEXT_VOICEMAN_03500_000080_ALPHINAUD,"Qui ça ? Moi !? Ah, non merci !"
8,TEXT_VOICEMAN_03500_000090_ALPHINAUD,Ma brève expérience à la tête des Braves du Cristal m'a vacciné à vie ! Je n'ai pas l'étoffe d'un meneur d'hommes ; je préfère rester un simple exécutant.
9,TEXT_VOICEMAN_03500_000100_YSHTOLA,"Si personne n'a envie d'assumer le rôle de chef au sein du groupe, peut-être pouvons-nous essayer de faire sans ?"
10,TEXT_VOICEMAN_03500_000110_THANCRED,"En termes de mérite, notre amie aventurière est sans aucun doute la personne la plus digne de remplir ce rôle, mais ce serait cruel de lui faire endosser cette res­pon­sa­bi­li­té en plus."
11,TEXT_VOICEMAN_03500_000120_PAPALYMO,"En effet, assurer cette fonction revient à tirer un trait sur sa liberté... Je doute que quiconque d'entre nous soit prêt à mettre ses activités de côté pour le moment. Et à vrai dire, je ne crois pas que ce soit nécessaire, puisque les choses tournent relativement bien malgré l'absence d'un meneur."
12,TEXT_VOICEMAN_03500_000130_TATARU,Au secours ! J'ai besoin d'aide !
13,TEXT_VOICEMAN_03500_000140_ALPHINAUD,Que s'est-il passé ?
14,TEXT_VOICEMAN_03500_000150_TATARU,Je... Je vaquais tran­quil­le­ment à mes occupations quand cette femme est entrée et s'est écroulée sous mes yeux !
15,TEXT_VOICEMAN_03500_000160_YDA,"M'naago !? Mais qu'est-ce qu'elle fait ici !? ... Y'shtola, je t'en supplie, fais quelque chose pour elle ! C'est mon amie !"
