0,TEXT_GAIUSA703_00776_SEQ_00,Meffrid veut vous récompenser pour vos efforts.
1,TEXT_GAIUSA703_00776_SEQ_01,"Reconnaissant pour vos services, Meffrid a accepté de se porter garant pour vous. Allez à Petite Ala Mhigo et donnez sa lettre de re­com­man­da­tion à Gundobald."
2,TEXT_GAIUSA703_00776_SEQ_02,"Grâce à la lettre de Meffrid, le com­por­te­ment de Gundobald a changé du tout au tout. Le vétéran mhigois semble désormais disposé à vous aider dans votre enquête."
3,TEXT_GAIUSA703_00776_SEQ_03,
4,TEXT_GAIUSA703_00776_SEQ_04,
5,TEXT_GAIUSA703_00776_SEQ_05,
6,TEXT_GAIUSA703_00776_SEQ_06,
7,TEXT_GAIUSA703_00776_SEQ_07,
8,TEXT_GAIUSA703_00776_SEQ_08,
9,TEXT_GAIUSA703_00776_SEQ_09,
10,TEXT_GAIUSA703_00776_SEQ_10,
11,TEXT_GAIUSA703_00776_SEQ_11,
12,TEXT_GAIUSA703_00776_SEQ_12,
13,TEXT_GAIUSA703_00776_SEQ_13,
14,TEXT_GAIUSA703_00776_SEQ_14,
15,TEXT_GAIUSA703_00776_SEQ_15,
16,TEXT_GAIUSA703_00776_SEQ_16,
17,TEXT_GAIUSA703_00776_SEQ_17,
18,TEXT_GAIUSA703_00776_SEQ_18,
19,TEXT_GAIUSA703_00776_SEQ_19,
20,TEXT_GAIUSA703_00776_SEQ_20,
21,TEXT_GAIUSA703_00776_SEQ_21,
22,TEXT_GAIUSA703_00776_SEQ_22,
23,TEXT_GAIUSA703_00776_SEQ_23,
24,TEXT_GAIUSA703_00776_TODO_00,Donner  à Gundobald
25,TEXT_GAIUSA703_00776_TODO_01,
26,TEXT_GAIUSA703_00776_TODO_02,
27,TEXT_GAIUSA703_00776_TODO_03,
28,TEXT_GAIUSA703_00776_TODO_04,
29,TEXT_GAIUSA703_00776_TODO_05,
30,TEXT_GAIUSA703_00776_TODO_06,
31,TEXT_GAIUSA703_00776_TODO_07,
32,TEXT_GAIUSA703_00776_TODO_08,
33,TEXT_GAIUSA703_00776_TODO_09,
34,TEXT_GAIUSA703_00776_TODO_10,
35,TEXT_GAIUSA703_00776_TODO_11,
36,TEXT_GAIUSA703_00776_TODO_12,
37,TEXT_GAIUSA703_00776_TODO_13,
38,TEXT_GAIUSA703_00776_TODO_14,
39,TEXT_GAIUSA703_00776_TODO_15,
40,TEXT_GAIUSA703_00776_TODO_16,
41,TEXT_GAIUSA703_00776_TODO_17,
42,TEXT_GAIUSA703_00776_TODO_18,
43,TEXT_GAIUSA703_00776_TODO_19,
44,TEXT_GAIUSA703_00776_TODO_20,
45,TEXT_GAIUSA703_00776_TODO_21,
46,TEXT_GAIUSA703_00776_TODO_22,
47,TEXT_GAIUSA703_00776_TODO_23,
48,TEXT_GAIUSA703_00776_MEFFRID_000_000,"Maintenant que j'y pense, Albreda m'a dit que tu étais venue ici dans le but de trouver des soldats de l'armée de libération mhigoise. Comme tu le sais, j'ai moi-même le grade de capitaine."
49,TEXT_GAIUSA703_00776_MEFFRID_000_001,"Si je peux faire quoi que ce soit pour t'aider, dis-le-moi et, si c'est dans mes cordes, je le ferai avec plaisir."
50,TEXT_GAIUSA703_00776_MEFFRID_000_002,"Tu veux que les habitants de Petite Ala Mhigo t'aident dans ton enquête ? C'est tout !? Tu ne veux pas d'argent, ni rien ? Surprenant... Tu m'as prouvé à plusieurs reprises que tu es une femme digne de confiance, je vais donc t'écrire une lettre de re­com­man­da­tion."
51,TEXT_GAIUSA703_00776_MEFFRID_000_003,"Tiens, tu n'auras qu'à la donner à Gundobald. Ce vieux briscard était mon mentor quand j'ai rejoint la résistance. Il peut paraître froid au premier abord, mais c'est en réalité un dur au cœur tendre qui s'occupe bien de ses protégés. Je suis persuadé qu'il fera tout son possible pour t'aider."
52,TEXT_GAIUSA703_00776_GUNDOBALD_000_010,"Qu'est-ce que tu fais là, toi ? Je t'avais dit ne plus jamais remettre les pieds ici ! Si tu ne comprends pas les mots, peut-être que l'acier te..."
53,TEXT_GAIUSA703_00776_GUNDOBALD_000_020,"Tu... Tu as vu Meffrid !? Il y a tellement longtemps que je n'ai pas eu de ses nouvelles, je croyais qu'il était mort... Gloire aux Douze !"
54,TEXT_GAIUSA703_00776_GUNDOBALD_000_021,"Je ne sais pas qui tu es ni d'où tu viens, mais les amis de Meffrid sont mes amis. Je connais cet individu masqué que tu recherches. Je vais te dire ce que je sais sur lui."
