0,TEXT_GAIUSA504_00756_SEQ_00,Hihibaru a des in­for­ma­tions sur Lahabrea.
1,TEXT_GAIUSA504_00756_SEQ_01,Hihibaru dit avoir aperçu un homme masqué communiquer avec des hommes-bêtes par le biais de signaux de fumée. Il pense que vous pourrez peut-être attirer ses acolytes par le même moyen. Utilisez  à l'endroit indiqué et patientez.
2,TEXT_GAIUSA504_00756_SEQ_02, que vous avez éliminé a laissé tomber . Retournez au Viaduc et montrez-le à Hihibaru.
3,TEXT_GAIUSA504_00756_SEQ_03,"Il semblerait que Lahabrea ait non seulement des connexions avec les Qiqirns, mais aussi avec les Mhigois. Votre enquête se poursuit. Qui sait où elle va vous conduire..."
4,TEXT_GAIUSA504_00756_SEQ_04,
5,TEXT_GAIUSA504_00756_SEQ_05,
6,TEXT_GAIUSA504_00756_SEQ_06,
7,TEXT_GAIUSA504_00756_SEQ_07,
8,TEXT_GAIUSA504_00756_SEQ_08,
9,TEXT_GAIUSA504_00756_SEQ_09,
10,TEXT_GAIUSA504_00756_SEQ_10,
11,TEXT_GAIUSA504_00756_SEQ_11,
12,TEXT_GAIUSA504_00756_SEQ_12,
13,TEXT_GAIUSA504_00756_SEQ_13,
14,TEXT_GAIUSA504_00756_SEQ_14,
15,TEXT_GAIUSA504_00756_SEQ_15,
16,TEXT_GAIUSA504_00756_SEQ_16,
17,TEXT_GAIUSA504_00756_SEQ_17,
18,TEXT_GAIUSA504_00756_SEQ_18,
19,TEXT_GAIUSA504_00756_SEQ_19,
20,TEXT_GAIUSA504_00756_SEQ_20,
21,TEXT_GAIUSA504_00756_SEQ_21,
22,TEXT_GAIUSA504_00756_SEQ_22,
23,TEXT_GAIUSA504_00756_SEQ_23,
24,TEXT_GAIUSA504_00756_TODO_00,Utiliser le charbon incandescent à l'endroit indiqué
25,TEXT_GAIUSA504_00756_TODO_01,Donner  à Hihibaru
26,TEXT_GAIUSA504_00756_TODO_02,
27,TEXT_GAIUSA504_00756_TODO_03,
28,TEXT_GAIUSA504_00756_TODO_04,
29,TEXT_GAIUSA504_00756_TODO_05,
30,TEXT_GAIUSA504_00756_TODO_06,
31,TEXT_GAIUSA504_00756_TODO_07,
32,TEXT_GAIUSA504_00756_TODO_08,
33,TEXT_GAIUSA504_00756_TODO_09,
34,TEXT_GAIUSA504_00756_TODO_10,
35,TEXT_GAIUSA504_00756_TODO_11,
36,TEXT_GAIUSA504_00756_TODO_12,
