0,TEXT_GAIUSA801_00785_SEQ_00,Aideen a des révélations à vous faire à propos des victimes des récents meurtres commis dans la région.
1,TEXT_GAIUSA801_00785_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Aideen au Radeau de la Calebasse afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSA801_00785_SEQ_02,"Vous avez éliminé  comme convenu, mais sans trouver aucun indice. Retournez au Radeau de la Calebasse et faites un rapport à Aideen."
3,TEXT_GAIUSA801_00785_SEQ_03,Aideen a rayé  de sa liste de suspects. Il ne fait désormais plus aucun doute quant à l'identité des coupables.
4,TEXT_GAIUSA801_00785_SEQ_04,
5,TEXT_GAIUSA801_00785_SEQ_05,
6,TEXT_GAIUSA801_00785_SEQ_06,
7,TEXT_GAIUSA801_00785_SEQ_07,
8,TEXT_GAIUSA801_00785_SEQ_08,
9,TEXT_GAIUSA801_00785_SEQ_09,
10,TEXT_GAIUSA801_00785_SEQ_10,
11,TEXT_GAIUSA801_00785_SEQ_11,
12,TEXT_GAIUSA801_00785_SEQ_12,
13,TEXT_GAIUSA801_00785_SEQ_13,
14,TEXT_GAIUSA801_00785_SEQ_14,
15,TEXT_GAIUSA801_00785_SEQ_15,
16,TEXT_GAIUSA801_00785_SEQ_16,
17,TEXT_GAIUSA801_00785_SEQ_17,
18,TEXT_GAIUSA801_00785_SEQ_18,
19,TEXT_GAIUSA801_00785_SEQ_19,
20,TEXT_GAIUSA801_00785_SEQ_20,
21,TEXT_GAIUSA801_00785_SEQ_21,
22,TEXT_GAIUSA801_00785_SEQ_22,
23,TEXT_GAIUSA801_00785_SEQ_23,
24,TEXT_GAIUSA801_00785_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Aideen au Radeau de la Calebasse afin de la recommencer.**
25,TEXT_GAIUSA801_00785_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Aideen au Radeau de la Calebasse afin de la recommencer.**
26,TEXT_GAIUSA801_00785_TODO_02,
27,TEXT_GAIUSA801_00785_TODO_03,
28,TEXT_GAIUSA801_00785_TODO_04,
29,TEXT_GAIUSA801_00785_TODO_05,
30,TEXT_GAIUSA801_00785_TODO_06,
31,TEXT_GAIUSA801_00785_TODO_07,
32,TEXT_GAIUSA801_00785_TODO_08,
33,TEXT_GAIUSA801_00785_TODO_09,
34,TEXT_GAIUSA801_00785_TODO_10,
35,TEXT_GAIUSA801_00785_TODO_11,
36,TEXT_GAIUSA801_00785_TODO_12,
37,TEXT_GAIUSA801_00785_TODO_13,
38,TEXT_GAIUSA801_00785_TODO_14,
39,TEXT_GAIUSA801_00785_TODO_15,
40,TEXT_GAIUSA801_00785_TODO_16,
41,TEXT_GAIUSA801_00785_TODO_17,
42,TEXT_GAIUSA801_00785_TODO_18,
43,TEXT_GAIUSA801_00785_TODO_19,
44,TEXT_GAIUSA801_00785_TODO_20,
45,TEXT_GAIUSA801_00785_TODO_21,
46,TEXT_GAIUSA801_00785_TODO_22,
47,TEXT_GAIUSA801_00785_TODO_23,
48,TEXT_GAIUSA801_00785_AIDEEN_000_000,"Je ne sais pas si cette information te sera utile, mais toutes les victimes qui ont été retrouvées jusqu'ici portaient les mêmes traces de lacérations au visage."
49,TEXT_GAIUSA801_00785_AIDEEN_000_001,"Il y a beaucoup de créatures qui rôdent par ici, mais la seule qui a des griffes suf­fi­sam­ment puissantes pour décapiter un humain est . D'ailleurs, il y a de plus en plus d'habitants du coin qui suspectent ces volatiles d'être à l'origine de ces crimes."
50,TEXT_GAIUSA801_00785_AIDEEN_000_002,"Per­son­nel­le­ment, je pense qu'ils ont tort, mais il vaut mieux explorer toutes les pistes. Je te propose d'abattre une demi-douzaine de ces créatures et de regarder si tu trouves un indice qui les connecterait à ces agressions mortelles."
51,TEXT_GAIUSA801_00785_DUMMY_000_010,（採掘場の近くのジズを倒す×６）
52,TEXT_GAIUSA801_00785_AIDEEN_000_020,"Tu as déjà fini ? Eh bien, tu es rapide.
As-tu trouvé quelque chose qui suggérerait que ces créatures sont impliquées dans ces agressions ?"
53,TEXT_GAIUSA801_00785_AIDEEN_000_021,"... Rien ?
Hmpf ! J'en étais sûre. Au moins, on peut définitivement les rayer de notre liste de suspects. Ne reste plus que l'homme masqué et l'œil volant..."
