0,TEXT_GAIUSA106_00720_SEQ_00,Laxio n'est pas encore ami avec vous...
1,TEXT_GAIUSA106_00720_SEQ_01,"Pour faire plaisir à Laxio, *touchez-le* légèrement du doigt."
2,TEXT_GAIUSA106_00720_SEQ_02,Laxio vous a jeté un sort ! *Regardez-vous* pour voir à quoi vous ressemblez maintenant. 
3,TEXT_GAIUSA106_00720_SEQ_03,"Pour flatter Laxio, *félicitez-le*."
4,TEXT_GAIUSA106_00720_SEQ_04,Laxio semble ravi de votre petit entretien. Vous avez un ami de plus. 
5,TEXT_GAIUSA106_00720_SEQ_05,
6,TEXT_GAIUSA106_00720_SEQ_06,
7,TEXT_GAIUSA106_00720_SEQ_07,
8,TEXT_GAIUSA106_00720_SEQ_08,
9,TEXT_GAIUSA106_00720_SEQ_09,
10,TEXT_GAIUSA106_00720_SEQ_10,
11,TEXT_GAIUSA106_00720_SEQ_11,
12,TEXT_GAIUSA106_00720_SEQ_12,
13,TEXT_GAIUSA106_00720_SEQ_13,
14,TEXT_GAIUSA106_00720_SEQ_14,
15,TEXT_GAIUSA106_00720_SEQ_15,
16,TEXT_GAIUSA106_00720_SEQ_16,
17,TEXT_GAIUSA106_00720_SEQ_17,
18,TEXT_GAIUSA106_00720_SEQ_18,
19,TEXT_GAIUSA106_00720_SEQ_19,
20,TEXT_GAIUSA106_00720_SEQ_20,
21,TEXT_GAIUSA106_00720_SEQ_21,
22,TEXT_GAIUSA106_00720_SEQ_22,
23,TEXT_GAIUSA106_00720_SEQ_23,
24,TEXT_GAIUSA106_00720_TODO_00,Essayer de */toucher* Laxio du doigt
25,TEXT_GAIUSA106_00720_TODO_01,Cibler Laxio et */seregarder*
26,TEXT_GAIUSA106_00720_TODO_02,Cibler Laxio et le */féliciter*
27,TEXT_GAIUSA106_00720_TODO_03,
28,TEXT_GAIUSA106_00720_TODO_04,
29,TEXT_GAIUSA106_00720_TODO_05,
30,TEXT_GAIUSA106_00720_TODO_06,
31,TEXT_GAIUSA106_00720_TODO_07,
32,TEXT_GAIUSA106_00720_TODO_08,
33,TEXT_GAIUSA106_00720_TODO_09,
34,TEXT_GAIUSA106_00720_TODO_10,
35,TEXT_GAIUSA106_00720_TODO_11,
36,TEXT_GAIUSA106_00720_TODO_12,
37,TEXT_GAIUSA106_00720_TODO_13,
38,TEXT_GAIUSA106_00720_TODO_14,
39,TEXT_GAIUSA106_00720_TODO_15,
40,TEXT_GAIUSA106_00720_TODO_16,
41,TEXT_GAIUSA106_00720_TODO_17,
42,TEXT_GAIUSA106_00720_TODO_18,
43,TEXT_GAIUSA106_00720_TODO_19,
44,TEXT_GAIUSA106_00720_TODO_20,
45,TEXT_GAIUSA106_00720_TODO_21,
46,TEXT_GAIUSA106_00720_TODO_22,
47,TEXT_GAIUSA106_00720_TODO_23,
48,TEXT_GAIUSA106_00720_LAXIO_000_000,"C'est vous qui dansez un peu partout, dont j'ai entendu parler ?
Vous dansez bien, mais ça ne suffit pas à me toucher !
Vous essayez de vous faire des amis, j'ai cru deviner ?"
49,TEXT_GAIUSA106_00720_LAXIO_000_001,"Faites tout ce que je vous dis, si vous voulez qu'on le soit !
D'abord, mon dos me gratte, alors si vous pouviez le *toucher* du doigt..."
50,TEXT_GAIUSA106_00720_LAXIO_000_010,"Grattez-moi le dos avec *toucher*, et vite !"
51,TEXT_GAIUSA106_00720_LAXIO_000_015,"Bien joué ! Pour la peine, je vais vous transformer !
Vous allez devenir toute verte comme un fourré !"
52,TEXT_GAIUSA106_00720_LAXIO_000_016,"Maintenant, *regardez-vous* !
Admirez comme vous avez l'air foufou !"
53,TEXT_GAIUSA106_00720_LAXIO_000_020,Pas comme ça ! Il faut me *toucher* !
54,TEXT_GAIUSA106_00720_LAXIO_000_030,"Mon sort a vraiment bien marché !
Admirez le résultat avec *se regarder* !"
55,TEXT_GAIUSA106_00720_LAXIO_000_035,"Hi hi hi, c'était une blague, je rigolais !
En fait, je ne vous ai rien fait !"
56,TEXT_GAIUSA106_00720_LAXIO_000_036,"Je vous ai bien eue, j'ai bien ri !
Vous devriez me *féliciter* pour ma drôlerie !"
57,TEXT_GAIUSA106_00720_LAXIO_000_040,Vous en faites une tête ! *Regardez-vous* !
58,TEXT_GAIUSA106_00720_LAXIO_000_050,"Im­pres­sionnant, pas vrai ?
*Félicitez-moi* pour ce bon tour que j'ai fait !"
59,TEXT_GAIUSA106_00720_LAXIO_000_055,"Bien, bien ! J'ai vraiment un sens de l'humour unique !
On ne dirait pas, avec mon air angélique !"
60,TEXT_GAIUSA106_00720_LAXIO_000_056,"Grâce à vous, j'ai bien ri !
À partir d'aujourd'hui, nous serons amis !"
61,TEXT_GAIUSA106_00720_LAXIO_000_060,"Mais non ! Il faut me *féliciter*, voyons !"
