0,TEXT_GAIUSA305_00737_SEQ_00,Teteroon aimerait offrir un cadeau spécial à Buscarron.
1,TEXT_GAIUSA305_00737_SEQ_01,"Teteroon vous a demandé de livrer  à Buscarron, à son bar, qui se trouve près de Gridania."
2,TEXT_GAIUSA305_00737_SEQ_02,Vous avez remis  à Buscarron. Il était ravi de la gentille attention de son vieil ami.
3,TEXT_GAIUSA305_00737_SEQ_03,
4,TEXT_GAIUSA305_00737_SEQ_04,
5,TEXT_GAIUSA305_00737_SEQ_05,
6,TEXT_GAIUSA305_00737_SEQ_06,
7,TEXT_GAIUSA305_00737_SEQ_07,
8,TEXT_GAIUSA305_00737_SEQ_08,
9,TEXT_GAIUSA305_00737_SEQ_09,
10,TEXT_GAIUSA305_00737_SEQ_10,
11,TEXT_GAIUSA305_00737_SEQ_11,
12,TEXT_GAIUSA305_00737_SEQ_12,
13,TEXT_GAIUSA305_00737_SEQ_13,
14,TEXT_GAIUSA305_00737_SEQ_14,
15,TEXT_GAIUSA305_00737_SEQ_15,
16,TEXT_GAIUSA305_00737_SEQ_16,
17,TEXT_GAIUSA305_00737_SEQ_17,
18,TEXT_GAIUSA305_00737_SEQ_18,
19,TEXT_GAIUSA305_00737_SEQ_19,
20,TEXT_GAIUSA305_00737_SEQ_20,
21,TEXT_GAIUSA305_00737_SEQ_21,
22,TEXT_GAIUSA305_00737_SEQ_22,
23,TEXT_GAIUSA305_00737_SEQ_23,
24,TEXT_GAIUSA305_00737_TODO_00,Apporter  à Buscarron
25,TEXT_GAIUSA305_00737_TODO_01,
26,TEXT_GAIUSA305_00737_TODO_02,
27,TEXT_GAIUSA305_00737_TODO_03,
28,TEXT_GAIUSA305_00737_TODO_04,
29,TEXT_GAIUSA305_00737_TODO_05,
30,TEXT_GAIUSA305_00737_TODO_06,
31,TEXT_GAIUSA305_00737_TODO_07,
32,TEXT_GAIUSA305_00737_TODO_08,
33,TEXT_GAIUSA305_00737_TODO_09,
34,TEXT_GAIUSA305_00737_TODO_10,
35,TEXT_GAIUSA305_00737_TODO_11,
36,TEXT_GAIUSA305_00737_TODO_12,
37,TEXT_GAIUSA305_00737_TODO_13,
38,TEXT_GAIUSA305_00737_TODO_14,
39,TEXT_GAIUSA305_00737_TODO_15,
40,TEXT_GAIUSA305_00737_TODO_16,
41,TEXT_GAIUSA305_00737_TODO_17,
42,TEXT_GAIUSA305_00737_TODO_18,
43,TEXT_GAIUSA305_00737_TODO_19,
44,TEXT_GAIUSA305_00737_TODO_20,
45,TEXT_GAIUSA305_00737_TODO_21,
46,TEXT_GAIUSA305_00737_TODO_22,
47,TEXT_GAIUSA305_00737_TODO_23,
48,TEXT_GAIUSA305_00737_TETEROON_000_000,"Ça y est,  prête ! Bon glou glou !! Apporter à Buscarron !"
49,TEXT_GAIUSA305_00737_TETEROON_000_001,"Glou glou reposer un an, ensuite, miam miam !"
50,TEXT_GAIUSA305_00737_TETEROON_000_002,"Buuuscarron, très content ? Teteroon dire merci à Buuuscarron !! Teteroon pas oublier !"
51,TEXT_GAIUSA305_00737_TETEROON_000_003,"Un jour, Teteroon avoir graaand graaand commerce ! Plus grand que Buuuscarron !! Alors Teteroon avoir plein de clic clic !"
52,TEXT_GAIUSA305_00737_BUSCARRON_000_010,"Oh, c'est vous ! Merci d'avoir rapporté son bijou à Teteroon. Hum ? Vous avez quelque chose pour moi ?"
53,TEXT_GAIUSA305_00737_BUSCARRON_000_011,"Oh, mais c'est  ! Ce vieux coquin de Teteroon, il sait ce qui me fait plaisir !"
54,TEXT_GAIUSA305_00737_BUSCARRON_000_012,"Il faut la laisser maturer un an, c'est bien ça ? Cette liqueur a un fumet très particulier qui n'est pas du goût de tout le monde, mais moi j'adore ça !! Teteroon en préparait souvent, dans le temps. "
55,TEXT_GAIUSA305_00737_BUSCARRON_000_013,"J'ai hâte qu'un an passe, que je puisse me régaler ! N'hésitez pas à venir goûter, vous aussi ! C'est une saveur qu'on n'oublie pas !"
