0,TEXT_GAIUSA901_00796_SEQ_00,Aeluuin aimerait que vous effectuiez des livraisons pour son compte.
1,TEXT_GAIUSA901_00796_SEQ_01,"Aeluuin vous a confié la tâche de livrer des paniers-repas à trois prospecteurs de la falaise des Trouveurs : Laughing Fury, Vavapu et Ademar."
2,TEXT_GAIUSA901_00796_SEQ_02,Les trois prospecteurs étaient ravis de recevoir leurs repas tant attendus. Retournez au Radeau de la Calebasse pour faire savoir à Aeluuin qu'ils seront bientôt rassasiés.
3,TEXT_GAIUSA901_00796_SEQ_03,"Aeluuin était très heureux d'entendre que les prospecteurs ont apprécié leurs panier-repas, et vous a assuré que vous serez toujours la bienvenue au Liège flottant."
4,TEXT_GAIUSA901_00796_SEQ_04,
5,TEXT_GAIUSA901_00796_SEQ_05,
6,TEXT_GAIUSA901_00796_SEQ_06,
7,TEXT_GAIUSA901_00796_SEQ_07,
8,TEXT_GAIUSA901_00796_SEQ_08,
9,TEXT_GAIUSA901_00796_SEQ_09,
10,TEXT_GAIUSA901_00796_SEQ_10,
11,TEXT_GAIUSA901_00796_SEQ_11,
12,TEXT_GAIUSA901_00796_SEQ_12,
13,TEXT_GAIUSA901_00796_SEQ_13,
14,TEXT_GAIUSA901_00796_SEQ_14,
15,TEXT_GAIUSA901_00796_SEQ_15,
16,TEXT_GAIUSA901_00796_SEQ_16,
17,TEXT_GAIUSA901_00796_SEQ_17,
18,TEXT_GAIUSA901_00796_SEQ_18,
19,TEXT_GAIUSA901_00796_SEQ_19,
20,TEXT_GAIUSA901_00796_SEQ_20,
21,TEXT_GAIUSA901_00796_SEQ_21,
22,TEXT_GAIUSA901_00796_SEQ_22,
23,TEXT_GAIUSA901_00796_SEQ_23,
24,TEXT_GAIUSA901_00796_TODO_00,Apporter  aux prospecteurs
25,TEXT_GAIUSA901_00796_TODO_01,Parler à Aeluuin
26,TEXT_GAIUSA901_00796_TODO_02,
27,TEXT_GAIUSA901_00796_TODO_03,
28,TEXT_GAIUSA901_00796_TODO_04,
29,TEXT_GAIUSA901_00796_TODO_05,
30,TEXT_GAIUSA901_00796_TODO_06,
31,TEXT_GAIUSA901_00796_TODO_07,
32,TEXT_GAIUSA901_00796_TODO_08,
33,TEXT_GAIUSA901_00796_TODO_09,
34,TEXT_GAIUSA901_00796_TODO_10,
35,TEXT_GAIUSA901_00796_TODO_11,
36,TEXT_GAIUSA901_00796_TODO_12,
37,TEXT_GAIUSA901_00796_TODO_13,
38,TEXT_GAIUSA901_00796_TODO_14,
39,TEXT_GAIUSA901_00796_TODO_15,
40,TEXT_GAIUSA901_00796_TODO_16,
41,TEXT_GAIUSA901_00796_TODO_17,
42,TEXT_GAIUSA901_00796_TODO_18,
43,TEXT_GAIUSA901_00796_TODO_19,
44,TEXT_GAIUSA901_00796_TODO_20,
45,TEXT_GAIUSA901_00796_TODO_21,
46,TEXT_GAIUSA901_00796_TODO_22,
47,TEXT_GAIUSA901_00796_TODO_23,
48,TEXT_GAIUSA901_00796_AELUUIN_000_000,"Mon amie, je crois que je ne mens pas en disant que vous êtes plus fiable que tous mes employés réunis. Du coup, j'aimerais vous confier plus de travail ! Ça ne vous dérange pas, j'espère ?"
49,TEXT_GAIUSA901_00796_AELUUIN_000_001,"J'ai ici trois paniers-repas qui doivent être livrés à la falaise des Trouveurs. Le dernier aventurier que j'ai employé a englouti les paniers-repas lui-même et s'est enfui sans payer la note, donc j'ai besoin de quelqu'un en qui je peux avoir confiance."
50,TEXT_GAIUSA901_00796_AELUUIN_000_002,（★未使用／削除予定★）
51,TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010,"Passer ses journées et ses nuits à chercher de l'or, ça vous ouvre l'appétit ! C'est bientôt l'heure du dîner ?"
52,TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015,"Oh,  que j'attendais ! Si tu veux bien m'excuser, je vais le dévorer im­mé­dia­te­ment, héhé."
53,TEXT_GAIUSA901_00796_VAVAPU_000_030,"Pourquoi mon ventre ne veut-il pas s'arrêter de gargouiller ? Ventre, je te l'ordonne, arrête-toi ! (gargouille...)"
54,TEXT_GAIUSA901_00796_VAVAPU_000_035,"Mon panier-repas, enfin ! Aeluuin est un véritable cordon-bleu, mais la promptitude n'est pas son fort. Enfin, ça devrait suffire à faire enfin taire mon ventre."
55,TEXT_GAIUSA901_00796_ADEMAR_000_050,"J'arrive pas à croire qu'un aventurier ait osé s'enfuir avec nos paniers-repas. On travaille dur ici, on mérite pas ça !"
56,TEXT_GAIUSA901_00796_ADEMAR_000_055,"Oh, c'est mes yeux qui m'jouent un tour ? Merci à toi. C'est bon d'savoir qu'on peut faire confiance à certains aventuriers."
57,TEXT_GAIUSA901_00796_AELUUIN_000_070,"Alors, mes paniers-repas ont-ils eu du succès ? Haha, ça ne m'étonne pas ! Les prospecteurs de la falaise des Trouveurs ne creusent pas pour leur fortune personnelle, vous savez ? Chaque onz d'or qu'ils trouvent participe à la prospérité de la région, et c'est un plaisir pour moi de leur retourner la faveur."
58,TEXT_GAIUSA901_00796_AELUUIN_000_071,"Quant à vous, vous avez fait tellement pour moi et le Radeau de la Calebasse... Que vous ayez besoin d'une pinte de bière, d'un lit douillet ou d'un bon conseil, vous serez toujours la bienvenue dans mon auberge."
