0,TEXT_GAIUSA103_00717_SEQ_00,Yda aimerait que vous vous fassiez accepter par les Sylphes du Refuge.
1,TEXT_GAIUSA103_00717_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Yda au Refuge afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSA103_00717_SEQ_02,Vous avez montré votre salut sylphe aux habitants du Refuge. Retournez voir Yda.
3,TEXT_GAIUSA103_00717_SEQ_03,"Apparemment, votre manière de saluer les Sylphes a porté ses fruits. "
4,TEXT_GAIUSA103_00717_SEQ_04,
5,TEXT_GAIUSA103_00717_SEQ_05,
6,TEXT_GAIUSA103_00717_SEQ_06,
7,TEXT_GAIUSA103_00717_SEQ_07,
8,TEXT_GAIUSA103_00717_SEQ_08,
9,TEXT_GAIUSA103_00717_SEQ_09,
10,TEXT_GAIUSA103_00717_SEQ_10,
11,TEXT_GAIUSA103_00717_SEQ_11,
12,TEXT_GAIUSA103_00717_SEQ_12,
13,TEXT_GAIUSA103_00717_SEQ_13,
14,TEXT_GAIUSA103_00717_SEQ_14,
15,TEXT_GAIUSA103_00717_SEQ_15,
16,TEXT_GAIUSA103_00717_SEQ_16,
17,TEXT_GAIUSA103_00717_SEQ_17,
18,TEXT_GAIUSA103_00717_SEQ_18,
19,TEXT_GAIUSA103_00717_SEQ_19,
20,TEXT_GAIUSA103_00717_SEQ_20,
21,TEXT_GAIUSA103_00717_SEQ_21,
22,TEXT_GAIUSA103_00717_SEQ_22,
23,TEXT_GAIUSA103_00717_SEQ_23,
24,TEXT_GAIUSA103_00717_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Yda au Refuge afin de la recommencer.**
25,TEXT_GAIUSA103_00717_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Yda au Refuge afin de la recommencer.**
26,TEXT_GAIUSA103_00717_TODO_02,
27,TEXT_GAIUSA103_00717_TODO_03,
28,TEXT_GAIUSA103_00717_TODO_04,
29,TEXT_GAIUSA103_00717_TODO_05,
30,TEXT_GAIUSA103_00717_TODO_06,
31,TEXT_GAIUSA103_00717_TODO_07,
32,TEXT_GAIUSA103_00717_TODO_08,
33,TEXT_GAIUSA103_00717_TODO_09,
34,TEXT_GAIUSA103_00717_TODO_10,
35,TEXT_GAIUSA103_00717_TODO_11,
36,TEXT_GAIUSA103_00717_TODO_12,
37,TEXT_GAIUSA103_00717_TODO_13,
38,TEXT_GAIUSA103_00717_TODO_14,
39,TEXT_GAIUSA103_00717_TODO_15,
40,TEXT_GAIUSA103_00717_TODO_16,
41,TEXT_GAIUSA103_00717_TODO_17,
42,TEXT_GAIUSA103_00717_TODO_18,
43,TEXT_GAIUSA103_00717_TODO_19,
44,TEXT_GAIUSA103_00717_TODO_20,
45,TEXT_GAIUSA103_00717_TODO_21,
46,TEXT_GAIUSA103_00717_TODO_22,
47,TEXT_GAIUSA103_00717_TODO_23,
48,TEXT_GAIUSA103_00717_YDA_000_000,"Dis donc, j'y pense... La confiance, ça se gagne par la communication, et la communication, ça commence par saluer les gens ! On parle la même langue, il y a sûrement un moyen de mieux s'entendre !"
49,TEXT_GAIUSA103_00717_YDA_000_001,Si on commençait par faire le tour du Refuge en saluant tout le monde ?
50,TEXT_GAIUSA103_00717_YDA_000_002,"Ah, j'ai une idée, tu vas aussi montrer ta façon de saluer aux flèches divines ! Comme ça, les Sylphes verront qu'on est sincères !"
