0,TEXT_GAIUSA709_00782_SEQ_00,Gundobald a besoin de votre aide pour empêcher que des jeunes ne fassent une bêtise.
1,TEXT_GAIUSA709_00782_SEQ_01,"Après une absence de plusieurs jours, Bertliana est revenue à Petite Ala Mhigo, épuisée et couverte d'ecchymoses. Wilred, qui l'a croisée à l'entrée du hameau, est entré dans une rage furieuse quand il a appris ce qui lui était arrivé. Inquiet, Gundobald vous a demandé de patrouiller Petite Ala Mhigo et de surveiller les agissements de la bande à Wilred."
2,TEXT_GAIUSA709_00782_SEQ_02,"D'après les réactions que vous avez recueillies, Wilred et sa bande semblent avoir déjà mis leur plan en action. Retournez im­mé­dia­te­ment auprès de Gundobald et montrez-lui  et  que vous avez trouvés."
3,TEXT_GAIUSA709_00782_SEQ_03,Gundobald pense que Wilred et sa bande projettent de s'introduire à l'intérieur de la forteresse amalj'aa pour y dérober des cristaux. Partez en direction du sud-est et retrouvez les jeunes Mhigois avant qu'un malheur n'arrive.
4,TEXT_GAIUSA709_00782_SEQ_04,"Le plan de Wilred a échoué, et avec lui tous ses espoirs de récupérer sa patrie. Retournez à Petite Ala Mhigo et parlez avec Gundobald."
5,TEXT_GAIUSA709_00782_SEQ_05,"Wilred vous a raconté que c'est l'homme masqué qui lui a donné l'idée d'utiliser des cristaux pour invoquer Rhalgr le Destructeur. Qu'est-ce que Lahabrea, si c'est bien lui qui se cache derrière ce masque, espérait accomplir en mettant un tel pouvoir entre les mains de jeunes irres­pon­sa­bles ?"
6,TEXT_GAIUSA709_00782_SEQ_06,
7,TEXT_GAIUSA709_00782_SEQ_07,
8,TEXT_GAIUSA709_00782_SEQ_08,
9,TEXT_GAIUSA709_00782_SEQ_09,
10,TEXT_GAIUSA709_00782_SEQ_10,
11,TEXT_GAIUSA709_00782_SEQ_11,
12,TEXT_GAIUSA709_00782_SEQ_12,
13,TEXT_GAIUSA709_00782_SEQ_13,
14,TEXT_GAIUSA709_00782_SEQ_14,
15,TEXT_GAIUSA709_00782_SEQ_15,
16,TEXT_GAIUSA709_00782_SEQ_16,
17,TEXT_GAIUSA709_00782_SEQ_17,
18,TEXT_GAIUSA709_00782_SEQ_18,
19,TEXT_GAIUSA709_00782_SEQ_19,
20,TEXT_GAIUSA709_00782_SEQ_20,
21,TEXT_GAIUSA709_00782_SEQ_21,
22,TEXT_GAIUSA709_00782_SEQ_22,
23,TEXT_GAIUSA709_00782_SEQ_23,
24,TEXT_GAIUSA709_00782_TODO_00,Inspecter le hameau et parler aux jeunes
25,TEXT_GAIUSA709_00782_TODO_01,Donner les indices à Gundobald
26,TEXT_GAIUSA709_00782_TODO_02,Parler à Wilred
27,TEXT_GAIUSA709_00782_TODO_03,Parler à Gundobald
28,TEXT_GAIUSA709_00782_TODO_04,
29,TEXT_GAIUSA709_00782_TODO_05,
30,TEXT_GAIUSA709_00782_TODO_06,
31,TEXT_GAIUSA709_00782_TODO_07,
32,TEXT_GAIUSA709_00782_TODO_08,
33,TEXT_GAIUSA709_00782_TODO_09,
34,TEXT_GAIUSA709_00782_TODO_10,
35,TEXT_GAIUSA709_00782_TODO_11,
36,TEXT_GAIUSA709_00782_TODO_12,
37,TEXT_GAIUSA709_00782_TODO_13,
38,TEXT_GAIUSA709_00782_TODO_14,
39,TEXT_GAIUSA709_00782_TODO_15,
40,TEXT_GAIUSA709_00782_TODO_16,
41,TEXT_GAIUSA709_00782_TODO_17,
42,TEXT_GAIUSA709_00782_TODO_18,
43,TEXT_GAIUSA709_00782_TODO_19,
44,TEXT_GAIUSA709_00782_TODO_20,
45,TEXT_GAIUSA709_00782_TODO_21,
46,TEXT_GAIUSA709_00782_TODO_22,
47,TEXT_GAIUSA709_00782_TODO_23,
48,TEXT_GAIUSA709_00782_GUNDOBALD_000_000,Wilred a dit qu'il aurait bientôt les moyens de faire tomber l'Empire. Je me demande de quoi il parle...
49,TEXT_GAIUSA709_00782_BERTLIANA_000_001,(souffle) (souffle)
50,TEXT_GAIUSA709_00782_GUNDOBALD_000_002,"Bertliana !? Grands Dieux, que t'est-il arrivé ?"
51,TEXT_GAIUSA709_00782_BERTLIANA_000_003,J'étais sortie chercher de la nourriture... (souffle) quand soudain des hommes de la brigade des Cadavres m'ont capturée... Ils m'ont conduite dans leur repaire et... (sanglote)
52,TEXT_GAIUSA709_00782_BERTLIANA_000_004,"Ils m'ont frappée, rabaissée, humiliée... (sanglote) Ils ont dit que c'était ma faute... que je souffrais parce que je me raccrochais à des illusions... (snif)"
53,TEXT_GAIUSA709_00782_BERTLIANA_000_005,"Est-ce un crime de rêver de sa patrie ?
N'a-t-on pas le droit d'être fiers d'être Mhigois ?"
54,TEXT_GAIUSA709_00782_GUNDOBALD_000_006,"N'écoute pas ces médisances, mon enfant. Nos rêves sont notre espérance. Dis-moi, as-tu raconté cette histoire à quelqu'un d'autre ?"
55,TEXT_GAIUSA709_00782_BERTLIANA_000_007,"Wilred... Je l'ai croisé à l'entrée du village...
(snif)... Quand je lui ai dit ce qui m'était arrivé, il est devenu fou furieux... Je ne l'ai jamais vu dans un tel état..."
56,TEXT_GAIUSA709_00782_GUNDOBALD_000_008,Tout cela ne me dit rien qui vaille... J'ai peur que ces jeunes ne fassent quelque chose d'irréfléchi. Est-ce que tu pourrais faire un tour dans le hameau et t'assurer que tout est normal ? Je vais rester un peu auprès de Bertliana en attendant qu'elle se remette de ses émotions.
57,TEXT_GAIUSA709_00782_BERTLIANA_000_009,"Ne vous inquiétez pas pour moi... Maintenant que je suis parmi les miens, je sais qu'il ne peut plus rien m'arriver."
58,TEXT_GAIUSA709_00782_WILRED_000_010,"Ô Rhalgr... Ô protecteur du peuple mhigois...
Je t'implore de tout mon cœur...
Entends mes prières et donne-moi ta force..."
59,TEXT_GAIUSA709_00782_WILRED_000_011,"Encore toi !?
Hmpf ! Tu arrives trop tard ! Notre plan est déjà en marche !"
60,TEXT_GAIUSA709_00782_WILRED_000_012,"Lorsque nous aurons les cristaux en main, plus rien ni personne ne pourra nous arrêter !"
61,TEXT_GAIUSA709_00782_NPCA_000_020,Ce que ces ordures ont fait à Bertliana est im­par­don­na­ble ! Et dire qu'ils osent nous traiter de moins que rien... Raaah ! J'enrage !
62,TEXT_GAIUSA709_00782_NPCA_000_021,Wilred a raison ! Il est temps de mettre fin à nos souffrances ! Il vaut mieux mourir pour une cause que vivre sans but !
63,TEXT_GAIUSA709_00782_NPCB_000_030,"Si notre plan réussit, l'Empire sera impuissant face à nous ! Nous pourrons alors changer le monde pour en créer un meilleur !"
64,TEXT_GAIUSA709_00782_NPCB_000_031,"N'en déplaise au vieux gorille, il est hors de question que je passe le restant de mes jours dans cette grotte moisie !
... Bon sang, mais où est-ce que j'ai foutu cette carte de malheur !?"
65,TEXT_GAIUSA709_00782_DUMMY_000_040,（若者の所持品１・地図）
66,TEXT_GAIUSA709_00782_DUMMY_000_041,（若者の所持品２・ナイフ）
67,TEXT_GAIUSA709_00782_GUNDOBALD_000_050,"Je ne sais pas si c'est moi qui me fais des idées, mais j'ai l'impression que des jeunes se sont éclipsés dis­crè­te­ment... Tu as remarqué quelque chose de ton côté ?"
68,TEXT_GAIUSA709_00782_GUNDOBALD_000_051,"Un vieux couteau de chasse... et une carte de Zanr'ak ?
Hmmm... Cette histoire de cristaux m'interpelle... Se pourrait-il qu'ils... Non !? Ils n'oseraient pas ? Ce serait de la folie pure et simple !"
69,TEXT_GAIUSA709_00782_GUNDOBALD_000_052,Ces idiots ne réalisent pas à quel point les Amalj'aa sont dangereux. Ils se feront tuer avant même de pouvoir entrer dans la forteresse !
70,TEXT_GAIUSA709_00782_GUNDOBALD_000_053,"D'après cette carte, ils sont partis en direction de l'est. Si nous nous dépêchons, nous pourrons peut-être les rattraper avant qu'il ne soit trop tard."
71,TEXT_GAIUSA709_00782_NPCA_000_055,（★未使用／削除予定★）
72,TEXT_GAIUSA709_00782_NPCA_000_056,（★未使用／削除予定★）
73,TEXT_GAIUSA709_00782_GUNDOBALD_000_060,"Wilred ! Où sont les autres ?
Ne me dis pas qu'ils sont tous..."
74,TEXT_GAIUSA709_00782_WILRED_000_061,C'est pas ce qui était censé se passer... On devait récupérer les cristaux et les utiliser pour... (sanglote) chasser les Garlemaldais...
75,TEXT_GAIUSA709_00782_GUNDOBALD_000_062,"Allons, ressaisis-toi mon garçon !"
76,TEXT_GAIUSA709_00782_WILRED_000_063,"(sanglote) I-il nous a dit que... (snif)... que si on priait et qu'on utilisait le pouvoir des cristaux, Rhalgr se manifesterait sous nos yeux..."
77,TEXT_GAIUSA709_00782_WILRED_000_064,C'est pour ça qu'on est allés à Zanr'ak... Mais les Amalj'aa nous ont tout de suite repérés et on s'est enfuis...
78,TEXT_GAIUSA709_00782_AMALJAA_000_065,"(-???-)Misérables vermines !
Voler nos précieux cristaux, vous vouliez !
Le payer de votre vie, vous allez devoir !"
79,TEXT_GAIUSA709_00782_GUNDOBALD_000_066,"Ces enfants ont fait une erreur, je l'admets et je m'en excuse. Je vous assure qu'ils seront punis comme il se doit et qu'ils ne vous causeront plus jamais de soucis. Foi de Gundobald."
80,TEXT_GAIUSA709_00782_GUNDOBALD_000_067,"Ces jeunes sont peut-être immatures, mais ils re­pré­sen­tent l'espoir de tout un peuple ! Et cet espoir, je le protégerai de ma vie s'il le faut !"
