55,TEXT_GAIUSA201_00724_KOMUXIO_000_020,"Quoi, Claxio ne veut pas rentrer ?
En plus, il est parti au fond de la forêt ?
Ah ! Que puis-je faire pour le raisonner..."
56,TEXT_GAIUSA201_00724_KOMUXIO_000_021,"Tout à l'heure, j'ai vu de méchants Sylphes partir vers la forêt !
J'ai un mauvais pres­sen­ti­ment, restons aux aguets !"
57,TEXT_GAIUSA201_00724_KOMUXIO_000_022,"Je vous en prie, partez chercher mon ami !
Il aime se montrer hardi, mais n'est pas vraiment aguerri !
Il a sûrement laissé tomber du fil ou du tissu derrière lui..."
58,TEXT_GAIUSA201_00724_CLAXIO_000_025,"Encore vous, vous m'importunez, arrêtez cela !
Je vous l'ai dit, je ne rentrerai pas au Refuge, n'insistez pas !"
59,TEXT_GAIUSA201_00724_CLAXIO_000_026,"Ah ! Des vilains Sylphes ! Qu'est-ce qu'il y a !?
Je n'ai rien fait, je veux rester seul, ne m'embêtez pas !!"
60,TEXT_GAIUSA201_00724_PAPALYMO_000_027,"Regarde, Player ! Ces Sylphes sont *subjugués* par leur Primordial, Ramuh !"
61,TEXT_GAIUSA201_00724_PAPALYMO_000_028,"Tu te souviens des Amalj'aa subjugués que tu as vus lors du combat contre Ifrit, n'est-ce pas ?"
62,TEXT_GAIUSA201_00724_YDA_000_029,"Les Primordiaux ont besoin de leurs fidèles, les subjugués. Il semble impossible de faire revenir ces derniers à la raison ! Il faut absolument qu'on arrache le pauvre Claxio des griffes de ces vilains légumes sur pattes !"
63,TEXT_GAIUSA201_00724_CLAXIO_000_031,（ＱＩＢ）
64,TEXT_GAIUSA201_00724_CLAXIO_000_032,"Vous m'avez sauvé la vie, merci !
Sans vous, qui sait comment j'aurais fini..."
65,TEXT_GAIUSA201_00724_KOMUXIO_000_033,Claxio ! Tout va bien ? Tu n'es pas subjugué ?
66,TEXT_GAIUSA201_00724_CLAXIO_000_034,"Komuxio ! J'ai eu si peur ! Mais pourquoi m'as-tu sauvé ?
Je vous ai trahis, j'ai quitté Le Refuge, je vous ai abandonnés..."
67,TEXT_GAIUSA201_00724_KOMUXIO_000_035,"Claxio, tu es l'un des nôtres, c'est normal ! On ne t'aurait pas laissé !
Même cette aventurière voulait te sauver !"
68,TEXT_GAIUSA201_00724_CLAXIO_000_036,"Komuxio, pardonne-moi... 
J'ai agi par peur, par désarroi !"
69,TEXT_GAIUSA201_00724_CLAXIO_000_037,"Je pensais que les Sylphes du Refuge avaient changé !
À s'entendre si bien avec les humains, ils risquaient de finir comme les subjugués..."
70,TEXT_GAIUSA201_00724_CLAXIO_000_038,"Mais je vois que nous sommes toujours solidaires.
Je suis rassuré, j'ai été stupide de ne pas croire en mes frères..."
71,TEXT_GAIUSA201_00724_CLAXIO_000_039,"Merci à vous, aventurière au grand courage !
Certains humains ont bon cœur. Je vais rentrer au Refuge, et redevenir sage."
72,TEXT_GAIUSA201_00724_PAPALYMO_000_039,"Et voilà une bonne chose de faite ! Rentrons vite au Refuge, maintenant. Je ne tiens pas à empester l'haleine de morbol toute la journée..."
73,TEXT_GAIUSA201_00724_KOMUXIO_000_040,"Merci mille fois d'avoir sauvé mon ami !
Les Sylphes sont comme une grande famille, tous unis !"
74,TEXT_GAIUSA201_00724_KOMUXIO_000_041,"Je suis sûr que vous saurez aider les Sylphes et les humains à mieux dialoguer !
Oui, vous en avez cer­tai­ne­ment les capacités !"
75,TEXT_GAIUSA201_00724_KOMUXIO_000_042,"Je sais à présent que je peux vous présenter !
Vous êtes digne de voir notre chef, et de lui parler !"
76,TEXT_GAIUSA201_00724_KOMUXIO_000_043,Mal­heu­reu­se­ment... comment dire...
77,TEXT_GAIUSA201_00724_QIB_TODO001,Éliminez les Sylphes subjugués !
78,TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01,"Nous sommes tous frères !
Rentrons auprès de Ramuh sans faire de manières !"
79,TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02,Non ! Je n'aime pas les vilains Sylphes !
80,TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03,"Si c'est ça, je vais appeler mon bon ami !"
81,TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04,"Quoi, un morbol !? Ce n'est pas possible... 
Il doit être manipulé par le Sylphe subjugué !"
82,TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05,"Ces morbols ont une haleine abominable !
Vous en tournerez de l'œil tant c'est in­sup­por­ta­ble !"
83,TEXT_GAIUSA201_00724_YDA_BATTLETALK_06,"Nous, on va occuper ce machin tentaculaire !
Toi, tu combats les Sylphes, OK ?"
84,TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07,"Ce morbol n'est pas dans son état normal !
Ne t'occupe pas de lui, concentre-toi sur les Sylphes !"
85,TEXT_GAIUSA201_00724_YDA_BATTLETALK_10,"Ouha, quelle puanteur !! Fais quelque chose, Papalymo !"
86,TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11,"Tu crois que ça me plaît ? Il faut qu'on neutralise les Sylphes, vite !"
