0,TEXT_GAIUSA409_00751_SEQ_00,Helmhart a besoin de l'aide d'un aventurier pour obtenir quelque chose de toute urgence.
1,TEXT_GAIUSA409_00751_SEQ_01,Helmhart a une requête urgente. Il veut que vous alliez tuer  dans les environs du Viaduc pour obtenir .
2,TEXT_GAIUSA409_00751_SEQ_02,Vous avez obtenu  réclamés par Helmhart. Allez lui apporter.
3,TEXT_GAIUSA409_00751_SEQ_03,"Helmhart s'est hâté de concocter , et il veut maintenant que vous l'appliquiez sur sa tête."
4,TEXT_GAIUSA409_00751_SEQ_04,Helmhart s'est montré ravi de la sensation procurée par la mixture et n'a pas caché son impatience d'avoir à nouveau des cheveux. Les effets seront-ils conformes à ses attentes ?
5,TEXT_GAIUSA409_00751_SEQ_05,
6,TEXT_GAIUSA409_00751_SEQ_06,
7,TEXT_GAIUSA409_00751_SEQ_07,
8,TEXT_GAIUSA409_00751_SEQ_08,
9,TEXT_GAIUSA409_00751_SEQ_09,
10,TEXT_GAIUSA409_00751_SEQ_10,
11,TEXT_GAIUSA409_00751_SEQ_11,
12,TEXT_GAIUSA409_00751_SEQ_12,
13,TEXT_GAIUSA409_00751_SEQ_13,
14,TEXT_GAIUSA409_00751_SEQ_14,
15,TEXT_GAIUSA409_00751_SEQ_15,
16,TEXT_GAIUSA409_00751_SEQ_16,
17,TEXT_GAIUSA409_00751_SEQ_17,
18,TEXT_GAIUSA409_00751_SEQ_18,
19,TEXT_GAIUSA409_00751_SEQ_19,
20,TEXT_GAIUSA409_00751_SEQ_20,
21,TEXT_GAIUSA409_00751_SEQ_21,
22,TEXT_GAIUSA409_00751_SEQ_22,
23,TEXT_GAIUSA409_00751_SEQ_23,
24,TEXT_GAIUSA409_00751_TODO_00,Prélever du sang frais sur 
25,TEXT_GAIUSA409_00751_TODO_01,Apporter  à Helmhart
26,TEXT_GAIUSA409_00751_TODO_02,Appliquer le tonique de poiluche sur la tête d'Helmhart
27,TEXT_GAIUSA409_00751_TODO_03,
28,TEXT_GAIUSA409_00751_TODO_04,
29,TEXT_GAIUSA409_00751_TODO_05,
30,TEXT_GAIUSA409_00751_TODO_06,
31,TEXT_GAIUSA409_00751_TODO_07,
32,TEXT_GAIUSA409_00751_TODO_08,
33,TEXT_GAIUSA409_00751_TODO_09,
34,TEXT_GAIUSA409_00751_TODO_10,
35,TEXT_GAIUSA409_00751_TODO_11,
36,TEXT_GAIUSA409_00751_TODO_12,
37,TEXT_GAIUSA409_00751_TODO_13,
38,TEXT_GAIUSA409_00751_TODO_14,
39,TEXT_GAIUSA409_00751_TODO_15,
40,TEXT_GAIUSA409_00751_TODO_16,
41,TEXT_GAIUSA409_00751_TODO_17,
42,TEXT_GAIUSA409_00751_TODO_18,
43,TEXT_GAIUSA409_00751_TODO_19,
44,TEXT_GAIUSA409_00751_TODO_20,
45,TEXT_GAIUSA409_00751_TODO_21,
46,TEXT_GAIUSA409_00751_TODO_22,
47,TEXT_GAIUSA409_00751_TODO_23,
48,TEXT_GAIUSA409_00751_HELMHART_000_000,"Vous ! Oui, vous, l'aventurière ! Je veux que vous me rapportiez trois , et en vitesse !"
49,TEXT_GAIUSA409_00751_HELMHART_000_001,"Quoi, vous ne savez pas où en trouver ? Mais sur , bien évidemment ! Dépêchez-vous, c'est une question de vie ou de mort !"
50,TEXT_GAIUSA409_00751_DUMMYTODO_000_010,"「」を討伐
「」をゲット"
51,TEXT_GAIUSA409_00751_HELMHART_000_020,"Alors ? Me rapportez-vous  dont j'ai besoin ? Dans ce cas, donnez-les-moi, et vite !"
52,TEXT_GAIUSA409_00751_HELMHART_000_025,"Enfin ! Mon amie, vous êtes un cadeau du ciel ! Alors, voyons voir... On remue, un peu de salive, reste plus qu'à secouer le tout... et voilà !"
53,TEXT_GAIUSA409_00751_HELMHART_000_026,Qu'est-ce que vous attendez ? Prenez donc  et badigeonnez-m'en la tête ! Mettez-en bien partout !
54,TEXT_GAIUSA409_00751_HELMHART_000_030,Ooh... Aaah... Aaaaaahhhhhh !
55,TEXT_GAIUSA409_00751_HELMHART_000_031,"Ça chatouille ! Oh, mais je sens déjà les pores de mon cuir chevelu s'ouvrir ! Très bientôt, j'aurai de longs cheveux soyeux, hahaha !"
56,TEXT_GAIUSA409_00751_HELMHART_000_032,"Je vous remercie du fond du cœur, aventurière. Voyez-vous, vu la puissance des rayons du soleil dans cette région, la calvitie est un mal qui peut s'avérer fatal !"
