0,TEXT_GAIUSA902_00797_SEQ_00,Ademar a besoin de votre aide pour pouvoir continuer à travailler.
1,TEXT_GAIUSA902_00797_SEQ_01,"Ademar n'a presque plus d'huile pour sa lanterne, et il va bientôt être obligé d'arrêter de prospecter. Pour se fabriquer des lampes de fortune, il vous a demandé d'affaiblir  puis de les enfermer dans ."
2,TEXT_GAIUSA902_00797_SEQ_02,Vous avez en votre possession deux . Retournez à la falaise des Trouveurs pour les apporter à Ademar.
3,TEXT_GAIUSA902_00797_SEQ_03,Ademar vous a exprimé ses re­mer­cie­ments et s'est aussitôt remis à creuser. La vie de prospecteur n'est décidément pas de tout repos.
4,TEXT_GAIUSA902_00797_SEQ_04,
5,TEXT_GAIUSA902_00797_SEQ_05,
6,TEXT_GAIUSA902_00797_SEQ_06,
7,TEXT_GAIUSA902_00797_SEQ_07,
8,TEXT_GAIUSA902_00797_SEQ_08,
9,TEXT_GAIUSA902_00797_SEQ_09,
10,TEXT_GAIUSA902_00797_SEQ_10,
11,TEXT_GAIUSA902_00797_SEQ_11,
12,TEXT_GAIUSA902_00797_SEQ_12,
13,TEXT_GAIUSA902_00797_SEQ_13,
14,TEXT_GAIUSA902_00797_SEQ_14,
15,TEXT_GAIUSA902_00797_SEQ_15,
16,TEXT_GAIUSA902_00797_SEQ_16,
17,TEXT_GAIUSA902_00797_SEQ_17,
18,TEXT_GAIUSA902_00797_SEQ_18,
19,TEXT_GAIUSA902_00797_SEQ_19,
20,TEXT_GAIUSA902_00797_SEQ_20,
21,TEXT_GAIUSA902_00797_SEQ_21,
22,TEXT_GAIUSA902_00797_SEQ_22,
23,TEXT_GAIUSA902_00797_SEQ_23,
24,TEXT_GAIUSA902_00797_TODO_00,Utiliser  sur  affaiblis
25,TEXT_GAIUSA902_00797_TODO_01,Apporter  à Ademar
26,TEXT_GAIUSA902_00797_TODO_02,
27,TEXT_GAIUSA902_00797_TODO_03,
28,TEXT_GAIUSA902_00797_TODO_04,
29,TEXT_GAIUSA902_00797_TODO_05,
30,TEXT_GAIUSA902_00797_TODO_06,
31,TEXT_GAIUSA902_00797_TODO_07,
32,TEXT_GAIUSA902_00797_TODO_08,
33,TEXT_GAIUSA902_00797_TODO_09,
34,TEXT_GAIUSA902_00797_TODO_10,
35,TEXT_GAIUSA902_00797_TODO_11,
36,TEXT_GAIUSA902_00797_TODO_12,
37,TEXT_GAIUSA902_00797_TODO_13,
38,TEXT_GAIUSA902_00797_TODO_14,
39,TEXT_GAIUSA902_00797_TODO_15,
40,TEXT_GAIUSA902_00797_TODO_16,
41,TEXT_GAIUSA902_00797_TODO_17,
42,TEXT_GAIUSA902_00797_TODO_18,
43,TEXT_GAIUSA902_00797_TODO_19,
44,TEXT_GAIUSA902_00797_TODO_20,
45,TEXT_GAIUSA902_00797_TODO_21,
46,TEXT_GAIUSA902_00797_TODO_22,
47,TEXT_GAIUSA902_00797_TODO_23,
48,TEXT_GAIUSA902_00797_ADEMAR_000_000,"Hé, l'aventurière, j'ai b'soin d'ton aide ! J'ai presque plus d'huile pour ma lampe, et j'crains de pas pouvoir passer la nuit."
49,TEXT_GAIUSA902_00797_ADEMAR_000_001,"Je n'ai jamais essayé moi-même, mais j'ai entendu qu'on peut faire une lampe de fortune en enfermant  à l'intérieur d'. Bien sûr, il faut les affaiblir avant, si tu vois c'que j'veux dire..."
50,TEXT_GAIUSA902_00797_DUMMY_000_010,のHPが減っている時に、「」を使って燃料を手に入れる×2
51,TEXT_GAIUSA902_00797_ADEMAR_000_010,（★未使用／削除予定★）
52,TEXT_GAIUSA902_00797_ADEMAR_000_020,"Alors, t'as réussi à enfermer  dans des lampes ?"
53,TEXT_GAIUSA902_00797_ADEMAR_000_025,"T'es ma sauveuse ! Grâce à toi, je vais pouvoir m'remettre à creuser tout d'suite. *Siffler en travaillant*...♪"
