0,TEXT_GAIUSA101_00715_SEQ_00,Rolfe Hawthorne aimerait vous remettre le cadeau pour les Sylphes. 
1,TEXT_GAIUSA101_00715_SEQ_01,"Rolfe vous a rendu le tuberculait, soigneusement emballé pour dissimuler son odeur tenace. Amelain a lui aussi quelque chose à vous donner. Allez lui parler avant de partir."
2,TEXT_GAIUSA101_00715_SEQ_02,"Amelain vous a remis une lettre. À présent, allez parler à Komuxio au Refuge."
3,TEXT_GAIUSA101_00715_SEQ_03,Komuxio ne semble pas disposé à discuter si vous ne respectez pas la coutume sylphe dans les règles de l'art. *Dansez* pour le saluer.
4,TEXT_GAIUSA101_00715_SEQ_04,Remettez à présent  et  à Komuxio.
5,TEXT_GAIUSA101_00715_SEQ_05,Komuxio a accepté les objets et semble un peu mieux disposé à votre égard. Mais tout n'est pas encore gagné...
6,TEXT_GAIUSA101_00715_SEQ_06,
7,TEXT_GAIUSA101_00715_SEQ_07,
8,TEXT_GAIUSA101_00715_SEQ_08,
9,TEXT_GAIUSA101_00715_SEQ_09,
10,TEXT_GAIUSA101_00715_SEQ_10,
11,TEXT_GAIUSA101_00715_SEQ_11,
12,TEXT_GAIUSA101_00715_SEQ_12,
13,TEXT_GAIUSA101_00715_SEQ_13,
14,TEXT_GAIUSA101_00715_SEQ_14,
15,TEXT_GAIUSA101_00715_SEQ_15,
16,TEXT_GAIUSA101_00715_SEQ_16,
17,TEXT_GAIUSA101_00715_SEQ_17,
18,TEXT_GAIUSA101_00715_SEQ_18,
19,TEXT_GAIUSA101_00715_SEQ_19,
20,TEXT_GAIUSA101_00715_SEQ_20,
21,TEXT_GAIUSA101_00715_SEQ_21,
22,TEXT_GAIUSA101_00715_SEQ_22,
23,TEXT_GAIUSA101_00715_SEQ_23,
24,TEXT_GAIUSA101_00715_TODO_00,Parler à Amelain
25,TEXT_GAIUSA101_00715_TODO_01,"Parler à Komuxio, au Refuge"
26,TEXT_GAIUSA101_00715_TODO_02,*/danser* pour Komuxio
27,TEXT_GAIUSA101_00715_TODO_03,Donner le cadeau à Komuxio
28,TEXT_GAIUSA101_00715_TODO_04,
29,TEXT_GAIUSA101_00715_TODO_05,
30,TEXT_GAIUSA101_00715_TODO_06,
31,TEXT_GAIUSA101_00715_TODO_07,
32,TEXT_GAIUSA101_00715_TODO_08,
33,TEXT_GAIUSA101_00715_TODO_09,
34,TEXT_GAIUSA101_00715_TODO_10,
35,TEXT_GAIUSA101_00715_TODO_11,
36,TEXT_GAIUSA101_00715_TODO_12,
37,TEXT_GAIUSA101_00715_TODO_13,
38,TEXT_GAIUSA101_00715_TODO_14,
39,TEXT_GAIUSA101_00715_TODO_15,
40,TEXT_GAIUSA101_00715_TODO_16,
41,TEXT_GAIUSA101_00715_TODO_17,
42,TEXT_GAIUSA101_00715_TODO_18,
43,TEXT_GAIUSA101_00715_TODO_19,
44,TEXT_GAIUSA101_00715_TODO_20,
45,TEXT_GAIUSA101_00715_TODO_21,
46,TEXT_GAIUSA101_00715_TODO_22,
47,TEXT_GAIUSA101_00715_TODO_23,
48,TEXT_GAIUSA101_00715_ROLFE_000_000,"Et voilà...  est tout prêt ! Je suis sûr que ça plaira, soigneusement emballé comme ça. Et puis ça vous évitera d'empester le navet à des malms à la ronde, accessoirement..."
49,TEXT_GAIUSA101_00715_ROLFE_000_001,"Cette odeur, quand même... c'est pire que de la fiente de chocobo ! Non, pire même que l'haleine d'un morbol ! Et je sais de quoi je parle ! C'est même pour ça que j'ai mis un terme à ma vie d'aventurier..."
50,TEXT_GAIUSA101_00715_ROLFE_000_002,"Vous devez consulter les Sylphes sur un sujet important, pas vrai ? Ils sont assez excentriques, mais ils ont un bon fond. Si vous vous montrez assez patiente pour les mettre en confiance progressivement, ils finiront par s'ouvrir."
51,TEXT_GAIUSA101_00715_ROLFE_000_003,"Si vous revenez par ici, racontez-moi vos aventures, à l'occasion ! On ouvrira une bouteille d'hydromel !"
52,TEXT_GAIUSA101_00715_ROLFE_000_004,"Ah, au fait, Amelain voulait aussi vous donner quelque chose. Parlez-lui avant de partir !"
53,TEXT_GAIUSA101_00715_AMELAIN_000_010,"Rolfe Hawthorne vous a donné quelques conseils sur les Sylphes, n'est-ce pas ? Vous devriez être au point, maintenant."
54,TEXT_GAIUSA101_00715_AMELAIN_000_011,"Si vous allez au Refuge, vous y verrez un Sylphe du nom de Komuxio. Il est proche du chef de la tribu et sert de liaison avec les humains."
55,TEXT_GAIUSA101_00715_AMELAIN_000_012,"Et d'ailleurs, j'aimerais bien que vous lui remettiez cette lettre de ma part, en plus du cadeau que Rolfe vous a donné."
56,TEXT_GAIUSA101_00715_AMELAIN_000_013,"Kan-E-Senna l'a rédigée tout spé­cia­le­ment à l'attention du chef, pour que les pourparlers se déroulent sans heurts. Cette lettre vous protégera, aussi."
57,TEXT_GAIUSA101_00715_AMELAIN_000_014,"Nous sommes déjà bien assez occupés avec les Ixali, alors il faut vraiment qu'on évite à tout prix de laisser les relations avec les Sylphes s'envenimer, même si ça veut dire agir avant même qu'une menace ne se présente."
58,TEXT_GAIUSA101_00715_KOMUXIO_000_020,"Oh ! Mais qui êtes-vous ? Qui va là ?
Je ne fais pas confiance aux humains que je ne connais pas !"
59,TEXT_GAIUSA101_00715_KOMUXIO_000_030,"Que nous voulez-vous, étrangère de passage ?
Vous devez respecter nos coutumes, ici, c'est notre village !
Si vous ne savez pas saluer, partez, ce serait plus sage !"
60,TEXT_GAIUSA101_00715_KOMUXIO_000_031,"Je vois que vous connaissez notre salut, c'est im­pres­sion­nant !
Je veux bien vous parler, au moins quelques instants."
61,TEXT_GAIUSA101_00715_KOMUXIO_000_032,"Qu'est-ce que c'était que cette parodie de salut ?
Si vous ne savez pas danser, disparaissez de ma vue !"
62,TEXT_GAIUSA101_00715_KOMUXIO_000_040,"Vous connaissez notre manière de saluer...
C'est étonnant de la part d'humains, d'habitude si détachés !"
63,TEXT_GAIUSA101_00715_KOMUXIO_000_041,"Comment, vous avez un cadeau pour nous ? Quel présent somptueux !
Cette odeur... c'est  ? Merveilleux !"
64,TEXT_GAIUSA101_00715_KOMUXIO_000_042,"Merci, nous acceptons avec joie cet égard !
Quant à la lettre, j'irai la remettre à notre chef plus tard."
65,TEXT_GAIUSA101_00715_KOMUXIO_000_100,"Sachez qu'à présent vous êtes les bienvenus.
Quelle est la raison de votre venue ?"
66,TEXT_GAIUSA101_00715_YDA_000_101,Nous sommes envoyés par Gridania !
67,TEXT_GAIUSA101_00715_PAPALYMO_000_102,"Nous aimerions nous entretenir avec vous de votre divinité, Ramuh. Est-ce que votre chef est là ?"
68,TEXT_GAIUSA101_00715_KOMUXIO_000_103,"Quoi, vous êtes envoyés par Gridania ?
C'est différent, dans ce cas..."
69,TEXT_GAIUSA101_00715_KOMUXIO_000_104,"Je regrette... mais nous ne faisons pas confiance aux inconnus !
Partez et ne nous importunez plus !"
70,TEXT_GAIUSA101_00715_KOMUXIO_000_105,"Cette con­ver­sa­tion est terminée !
Quant à notre chef, ne comptez pas sur moi pour vous dire où il est !"
71,TEXT_GAIUSA101_00715_YDA_000_106,"Hein ? Mais, je croyais que Gridania s'entendait bien avec les Sylphes !"
72,TEXT_GAIUSA101_00715_PAPALYMO_000_107,Nous avons une lettre officielle de notre chef suprême. Cela ne suffit pas ?
73,TEXT_GAIUSA101_00715_KOMUXIO_000_108,"Notre chef est une importante personnalité ! 
Je ne peux pas vous laisser lui parler !"
74,TEXT_GAIUSA101_00715_YDA_000_109,Il est com­plè­te­ment braqué ! Mais qu'est-ce qu'on a fait !?
75,TEXT_GAIUSA101_00715_PAPALYMO_000_110,Ce changement d'attitude abrupt est surprenant... Nous allons devoir regagner la confiance des Sylphes. Essayons d'abord d'y voir plus clair.
