0,TEXT_GAIUSA808_00792_SEQ_00,Aeluuin aimerait vous demander de faire un peu de ménage.
1,TEXT_GAIUSA808_00792_SEQ_01,"Les employés d'Aeluuin tirent au flanc depuis quelque temps, et les peintures accrochées au Liège flottant prennent la poussière. Utilisez  qu'Aeluuin vous a remis pour qu'elles brillent à nouveau."
2,TEXT_GAIUSA808_00792_SEQ_02,Vous avez dépoussiéré les peintures de l'auberge. Allez prévenir Aeluuin.
3,TEXT_GAIUSA808_00792_SEQ_03,"Aeluuin était ravi de voir ses peintures resplendir de nouveau. Il apprécie par­ti­cu­liè­rement celle qui est accrochée à l'étage, mais il ne connaît pas l'identité de l'auteur."
4,TEXT_GAIUSA808_00792_SEQ_04,
5,TEXT_GAIUSA808_00792_SEQ_05,
6,TEXT_GAIUSA808_00792_SEQ_06,
7,TEXT_GAIUSA808_00792_SEQ_07,
8,TEXT_GAIUSA808_00792_SEQ_08,
9,TEXT_GAIUSA808_00792_SEQ_09,
10,TEXT_GAIUSA808_00792_SEQ_10,
11,TEXT_GAIUSA808_00792_SEQ_11,
12,TEXT_GAIUSA808_00792_SEQ_12,
13,TEXT_GAIUSA808_00792_SEQ_13,
14,TEXT_GAIUSA808_00792_SEQ_14,
15,TEXT_GAIUSA808_00792_SEQ_15,
16,TEXT_GAIUSA808_00792_SEQ_16,
17,TEXT_GAIUSA808_00792_SEQ_17,
18,TEXT_GAIUSA808_00792_SEQ_18,
19,TEXT_GAIUSA808_00792_SEQ_19,
20,TEXT_GAIUSA808_00792_SEQ_20,
21,TEXT_GAIUSA808_00792_SEQ_21,
22,TEXT_GAIUSA808_00792_SEQ_22,
23,TEXT_GAIUSA808_00792_SEQ_23,
24,TEXT_GAIUSA808_00792_TODO_00,Utiliser  sur les peintures
25,TEXT_GAIUSA808_00792_TODO_01,Parler à Aeluuin
26,TEXT_GAIUSA808_00792_TODO_02,
27,TEXT_GAIUSA808_00792_TODO_03,
28,TEXT_GAIUSA808_00792_TODO_04,
29,TEXT_GAIUSA808_00792_TODO_05,
30,TEXT_GAIUSA808_00792_TODO_06,
31,TEXT_GAIUSA808_00792_TODO_07,
32,TEXT_GAIUSA808_00792_TODO_08,
33,TEXT_GAIUSA808_00792_TODO_09,
34,TEXT_GAIUSA808_00792_TODO_10,
35,TEXT_GAIUSA808_00792_TODO_11,
36,TEXT_GAIUSA808_00792_TODO_12,
37,TEXT_GAIUSA808_00792_TODO_13,
38,TEXT_GAIUSA808_00792_TODO_14,
39,TEXT_GAIUSA808_00792_TODO_15,
40,TEXT_GAIUSA808_00792_TODO_16,
41,TEXT_GAIUSA808_00792_TODO_17,
42,TEXT_GAIUSA808_00792_TODO_18,
43,TEXT_GAIUSA808_00792_TODO_19,
44,TEXT_GAIUSA808_00792_TODO_20,
45,TEXT_GAIUSA808_00792_TODO_21,
46,TEXT_GAIUSA808_00792_TODO_22,
47,TEXT_GAIUSA808_00792_TODO_23,
48,TEXT_GAIUSA808_00792_AELUUIN_000_000,"Vous voyez cette peinture, là-bas ? Suis-je bête, bien sûr que non ! Elle est recouverte d'une couche de deux semaines de poussière, à cause de mes employés qui ne font jamais le ménage cor­rec­te­ment."
49,TEXT_GAIUSA808_00792_AELUUIN_000_001,"Je pourrais faire la poussière moi-même, mais j'ai une meilleure idée. Ces fainéants seraient rouges de honte devant un client qui ferait leur travail à leur place, et mieux qu'ils l'ont jamais fait. Cela leur servirait de leçon. Tenez, allez donc donner quelques coups de plumeau et je vous récompenserai."
50,TEXT_GAIUSA808_00792_AELUUIN_000_010,絵画二枚に「」を使う
51,TEXT_GAIUSA808_00792_AELUUIN_000_011,絵画二枚にアイテム「」を使う
52,TEXT_GAIUSA808_00792_AELUUIN_000_020,"Merci, l'amie. (soupire) Si seulement mes employés partageaient l'amour des œuvres d'art que nous avons, vous et moi."
53,TEXT_GAIUSA808_00792_AELUUIN_000_021,"Je pense en particulier à la peinture accrochée à l'étage. Ne me demandez pas pourquoi, mais ce personnage solitaire, fièrement dressé et regardant au loin... Je ne suis pas du type sentimental, mais il m'émeut."
54,TEXT_GAIUSA808_00792_AELUUIN_000_022,"Peut-être se remémore-t-il ses aventures passées ? Ou bien se prépare-t-il à prendre part à un dangereux combat ? Mal­heu­reu­se­ment, l'identité de l'artiste restant inconnue à ce jour, nous n'aurons sûrement jamais la réponse à ces questions."
