0,TEXT_GAIUSA104_00718_SEQ_00,Papalymo aimerait que vous vous fassiez mieux accepter par les Sylphes.
1,TEXT_GAIUSA104_00718_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Papalymo au Refuge afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSA104_00718_SEQ_02,"Pour aider les Sylphes, terrassez cinq  et cinq . Imedia vous a aussi demandé de récolter cinq ."
3,TEXT_GAIUSA104_00718_SEQ_03,"Vous avez vaincu les monstres et obtenu les objets demandés. Allez apporter la bonne nouvelle à Komuxio, au Refuge."
4,TEXT_GAIUSA104_00718_SEQ_04,Komuxio semble s'être sincèrement réjoui de vos efforts et des  apportés. Une nouvelle entente est peut-être née...
5,TEXT_GAIUSA104_00718_SEQ_05,
6,TEXT_GAIUSA104_00718_SEQ_06,
7,TEXT_GAIUSA104_00718_SEQ_07,
8,TEXT_GAIUSA104_00718_SEQ_08,
9,TEXT_GAIUSA104_00718_SEQ_09,
10,TEXT_GAIUSA104_00718_SEQ_10,
11,TEXT_GAIUSA104_00718_SEQ_11,
12,TEXT_GAIUSA104_00718_SEQ_12,
13,TEXT_GAIUSA104_00718_SEQ_13,
14,TEXT_GAIUSA104_00718_SEQ_14,
15,TEXT_GAIUSA104_00718_SEQ_15,
16,TEXT_GAIUSA104_00718_SEQ_16,
17,TEXT_GAIUSA104_00718_SEQ_17,
18,TEXT_GAIUSA104_00718_SEQ_18,
19,TEXT_GAIUSA104_00718_SEQ_19,
20,TEXT_GAIUSA104_00718_SEQ_20,
21,TEXT_GAIUSA104_00718_SEQ_21,
22,TEXT_GAIUSA104_00718_SEQ_22,
23,TEXT_GAIUSA104_00718_SEQ_23,
24,TEXT_GAIUSA104_00718_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Papalymo au Refuge afin de la recommencer.**
25,TEXT_GAIUSA104_00718_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Papalymo au Refuge afin de la recommencer.**
26,TEXT_GAIUSA104_00718_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Papalymo au Refuge afin de la recommencer.**
27,TEXT_GAIUSA104_00718_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Papalymo au Refuge afin de la recommencer.**
28,TEXT_GAIUSA104_00718_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Papalymo au Refuge afin de la recommencer.**
29,TEXT_GAIUSA104_00718_TODO_05,
30,TEXT_GAIUSA104_00718_TODO_06,
31,TEXT_GAIUSA104_00718_TODO_07,
32,TEXT_GAIUSA104_00718_TODO_08,
33,TEXT_GAIUSA104_00718_TODO_09,
34,TEXT_GAIUSA104_00718_TODO_10,
35,TEXT_GAIUSA104_00718_TODO_11,
36,TEXT_GAIUSA104_00718_TODO_12,
37,TEXT_GAIUSA104_00718_TODO_13,
38,TEXT_GAIUSA104_00718_TODO_14,
39,TEXT_GAIUSA104_00718_TODO_15,
40,TEXT_GAIUSA104_00718_TODO_16,
41,TEXT_GAIUSA104_00718_TODO_17,
42,TEXT_GAIUSA104_00718_TODO_18,
43,TEXT_GAIUSA104_00718_TODO_19,
44,TEXT_GAIUSA104_00718_TODO_20,
45,TEXT_GAIUSA104_00718_TODO_21,
46,TEXT_GAIUSA104_00718_TODO_22,
47,TEXT_GAIUSA104_00718_TODO_23,
48,TEXT_GAIUSA104_00718_PAPALYMO_000_000,"Player, quelqu'un qui vit d'aventures comme toi doit avoir l'habitude de venir en aide aux gens dans le besoin. "
49,TEXT_GAIUSA104_00718_PAPALYMO_000_001,"Je pense que les Sylphes, comme nous autres, ont parfois besoin que quelqu'un leur tende la main lorsqu'ils ont des petits soucis au quotidien."
50,TEXT_GAIUSA104_00718_PAPALYMO_000_002,"Surtout ceux qui sont ici, et qui ont été chassés du territoire des Sylphes au nord-est. Il y a sûrement beaucoup de choses qui leur manquent dans cette région qui n'est pas la leur..."
51,TEXT_GAIUSA104_00718_PAPALYMO_000_003,"Si nous pouvions les aider un peu, alors nous aurions sans doute une meilleure réputation parmi eux, tu ne crois pas ?"
52,TEXT_GAIUSA104_00718_PAPALYMO_000_004,"Il y a justement près d'ici une druidesse venue de Gridania, qui cherche quelqu'un pour l'aider. Elle s'appelle Imedia. Si tu allais la voir pour savoir de quoi il retourne ?"
53,TEXT_GAIUSA104_00718_IMEDIA_000_010,"Oh, bonsoir, aventurière. Que puis-je pour vous ?"
54,TEXT_GAIUSA104_00718_IMEDIA_000_011,... Vous accepteriez de venir en aide aux Sylphes ? C'est merveilleux !
55,TEXT_GAIUSA104_00718_IMEDIA_000_012,"Il y a par ici des monstres qui troublent la tran­quil­li­té de nos chers amis. Si vous pouviez nous débarrasser de cinq  et cinq , ça leur rendrait grand service. "
56,TEXT_GAIUSA104_00718_IMEDIA_000_013,"Ah, et sinon, nous aurions besoin de cinq , dont les Sylphes se servent quo­ti­dien­ne­ment."
57,TEXT_GAIUSA104_00718_IMEDIA_000_014,"Quand tout sera terminé, allez donc voir Komuxio. Je suis sûre qu'il sera enchanté."
58,TEXT_GAIUSA104_00718_DUMMY_000_020,（モンスターＡを討伐×５）
59,TEXT_GAIUSA104_00718_DUMMY_000_021,（モンスターＢを討伐×５）
60,TEXT_GAIUSA104_00718_DUMMY_000_022,（「植物系アイテム」を集める×５）
61,TEXT_GAIUSA104_00718_KOMUXIO_000_030,"Oh, mais vous êtes encore là ?
Pour obtenir notre confiance, nous saluer cent fois ne suffira pas."
62,TEXT_GAIUSA104_00718_KOMUXIO_000_031,"... Pour moi ? Oh, ça alors, merci !
Avec ça, je vais pouvoir continuer ma teinture, youpi !"
63,TEXT_GAIUSA104_00718_KOMUXIO_000_032,"Quoi ? Vous avez vaincu les monstres qui nous harcelaient ?
Je n'attendais pas tant de la part d'une aventurière, je suis satisfait !"
64,TEXT_GAIUSA104_00718_KOMUXIO_000_033,"Je crois que je commence enfin à m'habituer à votre présence.
Peut-être qu'un jour nous pourrons avoir pleinement confiance."
