#,Dialogue,Slowly
0,,False
1,,False
2,いらっしゃいいらっしゃい,False
3,やすいよ～,True
4,Ｚｚｚ…,True
5,帝国の動向は？,False
6,間もなく報告が…,False
7,ああ、明媚なる田舎都市よ！,False
8,愛想のねぇ都市だなぁ,False
9,…で、どうだ？,False
10,悪くはねぇな,False
11,どう、どう…,False
12,クェェ～,False
13,伝えておこう,False
14,頼んだぞ,False
15,イクサル族の仕業のようです,False
16,ご案内いたしましょう,False
17,次の便は…？,False
18,おっそいなぁ、アイツ…,False
19,…………,False
20,…………,False
21,…………Ｚｚｚ…,False
22,ふん、よそ者に何ができる,False
23,よし、イクサル族の姿なし…！,False
24,素晴らしい毛並みだ…,False
25,この道を上れば商店街よ,False
26,…………,False
27,にゃ…にゃー？,False
28,精霊の力を借りてはどうだ？,False
29,我らこそが森を守るのだ,False
30,水車が回るよ～くるくるり～♪,False
31,休める時に、休まねばな…,False
32,キュゥウ…,False
33,ん？どうした？,False
34,いーち、にーぃ…,False
35,心に染み入る…！,False
36,Ｚｚｚ…,False
37,手がギサール臭い…,False
38,このところずっとねぇ,False
39,ウォルナットは売り切れだよ,False
40,ふんっ,False
41,きのこいっぱいにゃ！,False
42,き、木屑が…鼻に…,False
43,トントントン…っと,False
44,げっ、オトナだ…,False
45,ふん～ふふん～♪,False
46,槍をぶんぶん、きこくたい～,False
47,あ、あわわわ…,False
48,精霊の導きを信じるのです,False
49,いったいどうしたら…,False
50,……♪,False
51,ふぅ…,False
52,育ってきたなぁ,False
53,もうちょっと…,False
54,森は危ないのよ？,False
55,だって…,False
56,はいはい、見てってー！,False
57,へーい！らっしゃい！,False
58,俺たちもやり直そう…！,False
59,そうね…,False
60,…ようこそ、旅人,False
61,キュゥゥ…,False
62,も、もうしねぇよ…,False
63,いいか、次は無いぞ,False
64,ったく、シェーダーは…,False
65,…お静かに,False
66,ホラ、しゃんとしな！,False
67,ひぃ…はぁ…,False
68,はぁぁあああっ！,False
69,脇を締め…顎をひいて…,False
70,腰が高い！,False
71,はいっ！,False
