#,Description,Unknown0
2000000,,True
2000001,,False
2000002,,False
2000003,,False
2000004,,False
2000005,,False
2000006,,False
2000007,,False
2000008,,False
2000009,,False
2000010,,False
2000011,,False
2000012,,False
2000013,,False
2000014,,False
2000015,,False
2000016,,False
2000017,,False
2000018,,False
2000019,,False
2000020,,False
2000021,どんぐり遊園の少女オニィーのお気に入りの髪飾り,True
2000022,,False
2000023,,False
2000024,新人の木工師が忘れていった工具箱,True
2000025,,False
2000026,,False
2000027,,False
2000028,園芸師から預かったアーゼマローズの花,True
2000029,タタソサから預かった小さな金具,True
2000030,,False
2000031,,False
2000032,,False
2000033,,False
2000034,,False
2000035,,False
2000036,,False
2000037,,False
2000038,ファイアクリスタル色に輝く美味しそうなキャンディ,True
2000039,ウィンドクリスタル色に輝く美味しそうなキャンディ,True
2000040,アースクリスタル色に輝く美味しそうなキャンディ,True
2000041,ガス生物ボムの親指,True
2000042,伝説のカボチャのお化けを模した、カボチャのランタン,True
2000043,ガス生物ボムの親指,True
2000044,火花が飛び散る手持ち式の花火,True
2000045,ファイアクリスタル色に輝く美味しそうなキャンディ,True
2000046,ウィンドクリスタル色に輝く美味しそうなキャンディ,True
2000047,アースクリスタル色に輝く美味しそうなキャンディ,True
2000048,ガス生物ボムの親指,True
2000049,伝説のカボチャのお化けを模した、カボチャのランタン,True
2000050,ガス生物ボムの親指,True
2000051,火花が飛び散る手持ち式の花火,True
2000052,ファイアクリスタル色に輝く美味しそうなキャンディ,True
2000053,ウィンドクリスタル色に輝く美味しそうなキャンディ,True
2000054,アースクリスタル色に輝く美味しそうなキャンディ,True
2000055,ガス生物ボムの親指,True
2000056,伝説のカボチャのお化けを模した、カボチャのランタン,True
2000057,ガス生物ボムの親指,True
2000058,火花が飛び散る手持ち式の花火,True
2000059,,False
2000060,,False
2000061,ガビノー親方の小屋のガビノーから預かった薬液,True
2000062,チゴーの卵袋,True
2000063,,False
2000064,,False
2000065,,False
2000066,,False
2000067,,False
2000068,,False
2000069,,False
2000070,,False
2000071,アノールの卵,True
2000072,,False
2000073,,False
2000074,カーラインカフェの主ミューヌお手製のイールパイ,True
2000075,ムントゥイ豆の入った袋,True
2000076,アイルバートが落とした手紙,True
2000077,コチューの若葉,True
2000078,,False
2000079,弓術士ギルドの冒険者フ・ミバスから預かった封書,True
2000080,カーラインカフェの冒険者セレスティーヌから預かった糧秣袋,True
2000081,骨製の穂先,True
2000082,蜜蝋の保革油,True
2000083,丈夫な荒縄,True
2000084,アーゼマローズの実,True
2000085,近東原産の球形の葉菜。チョコボの飼料として有名,True
2000086,,False
2000087,,False
2000088,,False
2000089,,False
2000090,,False
2000091,,False
2000092,ローズレットから入手した種子,True
2000093,ダイアマイトから入手した新鮮な粘液,True
2000094,蜂漬けの毒酒,True
2000095,小さな火種,True
2000096,チョコボ「レイア」の卵,True
2000097,ベントブランチ牧場のケーシャから預かった封書,True
2000098,レディバグから入手した緋色の液体,True
2000099,ホーネット・スウォームの死骸,True
2000100,気の抜けたエール,True
2000101,アーゼマローズの香油,True
2000102,槍術士の試練に用いられる石,True
2000103,エ・スミ・ヤンに渡された朽葉色の香油,True
2000104,航海に必要な経度を計測する道具。使い込まれているようだ,True
2000105,航海に必要な経度を計測する道具。使い込まれているようだ,True
2000106,,False
2000107,,False
2000108,,False
2000109,,False
2000110,,False
2000111,,False
2000112,,False
2000113,,False
2000114,,False
2000115,,False
2000116,,False
2000117,,False
2000118,,False
2000119,カーラインカフェの主ミューヌお手製のイールパイ,True
2000120,カーラインカフェの主ミューヌお手製のイールパイ,True
2000121,東部森林の湖畔で集めた清水,True
2000122,槍術士の試練に用いられる石,True
2000123,緑色に輝く小さな発光体,True
2000124,産卵期を迎えたチゴーから採取した卵袋,True
2000125,リーヴの目標物,True
2000126,甘露煮の材料に適した大ぶりの蜜蜂,True
2000127,ヌメヌメとした感触のフォレストフライトラップの若葉,True
2000128,密猟団「クァールクロウ」から押収した密猟品,True
2000129,,False
2000130,,False
2000131,,False
2000132,,False
2000133,,False
2000134,,False
2000135,,False
2000136,ワイモンドが作成した謎の封書,True
2000137,剣闘士フランツを応援するためのポスター,True
2000138,スナッピング・シュルーのざらついた粗皮,True
2000139,,False
2000140,生温かい何かが詰まった麻袋,True
2000141,測量結果が書かれた紙,True
2000142,頑丈なボッグヤーゾンの殻,True
2000143,ピースガーデンの崖で採取した光り輝くキノコ,True
2000144,黒衣森の草むらに潜んでいた昆虫,True
2000145,,False
2000146,測量器具の入った木箱,True
2000147,測量用の丈夫な荒縄,True
2000148,ベスパーベイから東アルデナード商会に送る荷物,True
2000149,保湿効果があるカクターの水,True
2000150,ファファフォノの荷物,True
2000151,解毒訓練に使うためのファンガーの毒胞子袋,True
2000152,陣地構築訓練に使うためのコチューのつる,True
2000153,磁力を帯びた天然の石,True
2000154,ボロボロになった黄銅製のルアー,True
2000155,,False
2000156,,False
2000157,,False
2000158,,False
2000159,,False
2000160,,False
2000161,,False
2000162,,False
2000163,,False
2000164,コブランから搾り取ったベタベタの油,True
2000165,キキプが書いた、モモディ宛ての手紙,True
2000166,,False
2000167,,False
2000168,アントリング・ワーカーの硬くて鋭い顎,True
2000169,ハンマービークの大きな骨,True
2000170,コブランが大好きな、キラキラ輝く銀の鉱石,True
2000171,,False
2000172,,False
2000173,,False
2000174,,False
2000175,,False
2000176,,False
2000177,ハンマービークの大きな骨,True
2000178,,False
2000179,,False
2000180,,False
2000181,,False
2000182,,False
2000183,,False
2000184,,False
2000185,使い込まれた古い釣竿,True
2000186,不審者の情報が書かれた伝令文書,True
2000187,不審者の情報が書かれた伝令文書,True
2000188,不審者の情報が書かれた伝令文書,True
2000189,冷たい水の入った瓶,True
2000190,,False
2000191,焚き火跡近くに落ちていた持ち主不明の革袋,True
2000192,祭壇に供える白い花,True
2000193,樹齢千年を超える長老の木に実った果実,True
2000194,,False
2000195,,False
2000196,エールウィンが錬成した薬草トニック,True
2000197,ヒビがはいった古めかしい陶器,True
2000198,ギル貨幣が入った小袋,True
2000199,王立ナナモ菜園で予約したパンプキンの引き換え伝票,True
2000200,保存食として塩漬けにしたアンテロープの肉,True
2000201,新米剣闘士ザザリックが発注した派手なサークレットの注文書,True
2000202,,False
2000203,レミューが好む乾燥したムントゥイ豆の入った箱,True
2000204,切り株の上で発見された小さな幻術用の杖,True
2000205,切り株の上で発見された小さな幻術用の杖,True
2000206,狩猟用の罠をしかけるための道具が入った箱,True
2000207,,False
2000208,,False
2000209,生温かいアンテロープの臓物。森の守護者への捧げ物,True
2000210,色合いの鮮やかなオチューの若葉,True
2000211,激旨モールローフを作るのに必要な、モールの肉,True
2000212,コブランが大好きな、キラキラ輝く銀の鉱石,True
2000213,,False
2000214,オロボンの柔らかくて肉厚の白身,True
2000215,六識綱のものと思しき血液。不思議と固まらない,True
2000216,アマジナ鉱山社の鉱石輸送用の木箱,True
2000217,ハ・ナンザが筆頭造船師アートビルムに宛てた書類,True
2000218,ワフフが探しているお弁当,True
2000219,リベット打ち用の熱源,True
2000220,牙細工の材料,True
2000221,魔物を誘き出すためのエサ,True
2000222,フィリルスミッドが探していた船の部品,True
2000223,フィリルスミッドが探していた船の部品,True
2000224,フィリルスミッドが探していた船の部品,True
2000225,ギムトータに捧げる花,True
2000226,,False
2000227,,False
2000228,地面に埋まっていたゲルモラ時代の土器,True
2000229,禍々しい魔力を感じる湾曲した剣,True
2000230,不快な臭いを放つ虫ダンゴ,True
2000231,密猟者同士の合図に使われる骨でできた笛,True
2000232,酒房の店主バスカロンから渡された酒,True
2000233,熱を放つバルーンの小指,True
2000234,酒房「コッファー＆コフィン」で使われている注文票,True
2000235,槍術士フールクに渡された毒性の高い液体,True
2000236,ワイルドボアから入手した血塗れの牙,True
2000237,荷車が襲われた時に、投げ出された積荷,True
2000238,王立ナナモ菜園で栽培された、貴重なカボチャ,True
2000239,ウィスタン手作りの可愛いクッキー,True
2000240,ベントブランチ牧場のルクロから託された封書,True
2000241,アマジナ鉱山鉄道社が作成した時刻表,True
2000242,ベントブランチ牧場で栽培したチョコボ用のエサ,True
2000243,六識綱のものと思しき血液。不思議と固まらない,True
2000244,邪教徒が設置した怪しい念珠。禍々しい力を放っている。,True
2000245,ディディラタが大事にしていた、綺麗な指輪,True
2000246,鏡池桟橋に届いた特製の釣り用煉餌,True
2000247,鏡池桟橋に届いたムントゥイ豆,True
2000248,鏡池桟橋に届いた新品の板金鎧,True
2000249,カーラインカフェのミューヌから託された封書,True
2000250,桐の小箱。何が入っているのか解らない,True
2000251,密猟者から入手した密猟の証拠,True
2000252,旅商がゴブリン族に奪われた商品,True
2000253,ストーンゴーレムの身体を構成していた岩石の欠片,True
2000254,アーススプライトから採取した核。地盤の安定に用いられる,True
2000255,キヴロン別宅跡を根城とする盗賊に奪われた、商人の荷物,True
2000256,食用のサボテン。味はともかく、栄養価はそこそこ高い,True
2000257,ゴーレムの心臓部となる魔法が込められた石,True
2000258,スカルバレーに居着くゴブリン族が売る違法な品,True
2000259,血文字が記された妖しい紙片。封印結界を解除する鍵となる,True
2000260,閉ざされた扉を解錠する為の鍵,True
2000261,白百合の扉を解錠する為の鍵,True
2000262,紅薔薇の扉を解錠する為の鍵,True
2000263,宿り木の扉を解錠する為の鍵,True
2000264,黄撫子の扉を解錠する為の鍵,True
2000265,トレントによる影響を調べるために必要なカエデの丸材,True
2000266,トレントによる影響を調べるために必要なカエデの枝,True
2000267,トレントから落ちたどんぐり。時々、爆発するらしい,True
2000268,樹齢5年以内のトネリコの若木,True
2000269,樹齢5年以内のトネリコの枝,True
2000270,「西の葉脈」の東岸地域に生えていた宿木の枝,True
2000271,たき火用に切り出した材木,True
2000272,たき火の着火用に適した樹皮,True
2000273,特定の樹木が分泌する乳液。不純物がなく澄んでいる,True
2000274,特定の樹木が分泌する乳液。不純物が混じり濁っている,True
2000275,間伐のために伐採したトネリコの丸材,True
2000276,間伐のために伐採したトネリコの枝,True
2000277,まっすぐで木材として良質なトネリコの丸材,True
2000278,天柱樹（てんちゅうじゅ）から採集した根の欠片,True
2000279,天柱樹（てんちゅうじゅ）から採集した樹皮,True
2000280,天柱樹（てんちゅうじゅ）から採集した硬い根の欠片,True
2000281,オチューの種子。発芽するとコチューになる,True
2000282,枯れ落ちたコチューの葉,True
2000283,白いファンガーの胞子が張り付いた樹皮,True
2000284,虫が巣喰ってボロボロになった樹皮,True
2000285,大きくて食用に適した山栗,True
2000286,虫に食われて食材に適さない山栗,True
2000287,大きくて艶やかに輝く最高級の山栗,True
2000288,「西の葉脈」の西岸地域に生えていた宿木の枝,True
2000289,太くて柵作りに適したトネリコの丸材,True
2000290,細すぎて柵作りに適さないトネリコの丸材,True
2000291,油分が豊富なローズレットの種子,True
2000292,枯れ落ちたローズレットの葉,True
2000293,双葉を芽吹いたローズレットの種子,True
2000294,季節になると白い花を咲かせる雑草。繁殖力が旺盛,True
2000295,季節になると白い花を咲かせる薬草。薬茶の材料になる,True
2000296,カエデから採取した樹液。不純物がなく特別に濃厚,True
2000297,カエデから採取した樹液。不純物が混じり濁っている,True
2000298,ラムウの神印が刻まれた樹皮,True
2000299,シルフ族がベッドに敷くフワフワとした感触の苔,True
2000300,大イバラから採取した蜜,True
2000301,大イバラから採取したトゲ,True
2000302,食材として古くから黒衣森で親しまれている豆,True
2000303,イクサル族が好むと噂されるアヤメの花,True
2000304,街道沿いの崖に露出していた樹木の根,True
2000305,街道沿いの崖に露出していた干からびた根,True
2000306,街道沿いの崖に露出していた丈夫な樹木の根,True
2000307,香料や精油に用いられるハーブ。非常に薫り高い,True
2000308,香料や精油に用いられるハーブ。囓られた跡がある,True
2000309,地下都市「ゲルモラ」時代の遺物と思われる銅貨,True
2000310,錆ついた金属の小片。元が何だったのか解らない,True
2000311,伸びすぎた樹木の枝,True
2000312,枯れ落ちた樹木の葉,True
2000313,すり潰すと真っ赤な染料になるアカトゲの実,True
2000314,肌を傷つけるほど硬いアカトゲの葉,True
2000315,園芸師ギルドが品種改良したリンゴの実,True
2000316,樹木の葉や草花を喰らう小さな虫,True
2000317,ゴブリン族が栽培していた謎のキノコ,True
2000318,ゴブリン族がキノコ栽培に用いている木釘,True
2000319,新兵たちが紛失した模擬戦用の長槍,True
2000320,生温かくほのかに香る堆肥袋,True
2000321,ベーンマイトが産み付けたマイトの卵,True
2000322,非常にやわらかい白いキノコ,True
2000323,密猟者たちがしかけた狩猟用のトラバサミ,True
2000324,暴走したトレントを鎮めることができる清水,True
2000325,難民たちにふるまうためのアンテロープのモモ肉,True
2000326,忌まわしい血文字で記された禁書「妖異全書」の頁,True
2000327,ロサ・ホウソーンのお手製の蜂蜜酒,True
2000328,忌まわしい血文字で記された禁書「妖異全書」の頁,True
2000329,忌まわしい血文字で記された禁書「妖異全書」の頁,True
2000330,ずっしりと重いアダマンタスの卵,True
2000331,密猟団「クァールクロウ」が密猟した獣の皮,True
2000332,渦巻く冷水をまとった核。鬼火に化けたインプを暴くことができる,True
2000333,思わずクシャミが出る花粉塊。盗賊に化けたインプを暴くことができる,True
2000334,,False
2000335,ソテーに最適なヴァルチャーの胸肉,True
2000336,ムントゥイソースにつけ込むと美味なオロボンの刺身,True
2000337,沈黙の花壇の土に埋もれていた日記帳,True
2000338,気球に残されていたシングリトゥヴ宛の荷物,True
2000339,気球に残されていたジェッサミーヌ宛の荷物,True
2000340,魚を保管するための冷水の塊,True
2000341,腐臭漂うラットの肉,True
2000342,やせた土地でもよく育つミリオンコーンの苗,True
2000343,鉄製の頑丈そうなかがり,True
2000344,ボムからひっこぬいた小指。不思議な炎が宿っている,True
2000345,リウルフの父が埋めた小箱,True
2000346,野生のドードーの重い卵,True
2000347,かすかな湯気と強烈な悪臭を放つ黒い土,True
2000348,開拓者の納屋に保管していた貴重な農具,True
2000349,,False
2000350,岩を取り除くための農具,True
2000351,大切に育てられたラノシアオンレジの甘い果実,True
2000352,ファファフォノの荷物,True
2000353,ファファフォノの荷物,True
2000354,オスェルが書いた、キキプ宛の手紙,True
2000355,ハンマービークの色鮮やかな尾羽根,True
2000356,新鮮なラノシアオレンジがつまった麻袋,True
2000357,納品したラノシアオレンジの代金,True
2000358,,False
2000359,,False
2000360,,False
2000361,,False
2000362,,False
2000363,,False
2000364,,False
2000365,,False
2000366,,False
2000367,ホーネット・クラウドの鋭い毒針,True
2000368,宝石商ダダネンが鉱夫に宛てた督促状。,True
2000369,故ナナシャ王妃の瞳の色に似た輝きを持つ高価な宝石の原石,True
2000370,ベテラン採掘師愛用の採掘用ピック,True
2000371,ベテラン採掘師愛用の古めかしいハンマー,True
2000372,ベテラン採掘師愛用の重くて大きなモール,True
2000373,フフルパが用意した盗賊捕獲用のトラバサミ,True
2000374,加工することで綺麗な赤い石となるペイストの邪眼,True
2000375,,False
2000376,モングレルの血で作った獣避けの香,True
2000377,フフルパから元連隊長レオフリックに宛てた手紙,True
2000378,故ナナシャ王妃の瞳の色に似た輝きを持つ高価な宝石の原石,True
2000379,薬の材料になるトキシックトードから採れる毒液,True
2000380,ハムンドがベリンゲルに宛てた鉱夫応募の手紙,True
2000381,銅刃団ローズ連隊の連隊長が代々受け継いできた護身刀,True
2000382,バザードの赤身肉,True
2000383,シックシェルの肉が詰まった脚,True
2000384,スカフィテのスライスした身,True
2000385,生態研究の材料となるマーモットの血,True
2000386,クイックサンドのモモディから預かった封書,True
2000387,クイックサンドのモモディから預かった封書,True
2000388,クイックサンドのモモディから預かった封書,True
2000389,,False
2000390,アマルジャ軍陣屋で見つけた怪しいビラ,True
2000391,墓石に使える、白く輝く石,True
2000392,ザナラーンでは珍しいアルジクラベンダーの花,True
2000393,建築作業員の募集について記されたビラ,True
2000394,霊銀が含まれているかもしれない、白く輝く石,True
2000395,砂混じりの湧き水,True
2000396,銀冑団のオワインに宛てた封書,True
2000397,ケートリンが用意した日神アーゼマに捧げる供物,True
2000398,銀冑団のオワインに宛てた封書,True
2000399,アマルジャ族の爪痕が残る、無残な遺体,True
2000400,ニメーヤリリーの花束,True
2000401,不気味な蠍の紋様があしらわれた指輪,True
2000402,深手の傷も癒せる剣術士ギルドが特注したポーション,True
2000403,不気味な蠍の紋様があしらわれた指輪,True
2000404,ラールガーの胆汁を骸旅団から受け取った取引を示す証明書,True
2000405,紫檀で作られた小さな木箱,True
2000406,古びた供物,True
2000407,虫が嫌う、蜂漬けの毒酒,True
2000408,トキシックトードの大ぶりの肉,True
2000409,格闘士が鍛錬に使う木製の人形,True
2000410,ホライズン宛の小包,True
