14,攻略可能なダンジョン,"あなたの冒険が進めば、攻略可能なダンジョンはどんどん増えていきます。
**コンテンツサポーターに未対応のダンジョンやコンテンツ**には、
**コンテンツファインダーを利用**して挑戦してみましょう！

また、攻略済みのダンジョンは、後から繰り返し再挑戦可能です。
**メインコマンド**の**「コンテンツ情報」**から
**「コンテンツファインダー」**や、**「コンテンツサポーター」**を利用して
再挑戦できます。"
15,特殊ダンジョン探索の方法,"専用NPCとの会話、またはメインコマンド「コンテンツ情報」内にある
「**特殊ダンジョン探索**」を選択して開かれる専用ウィンドウから、
特殊ダンジョン探索コンテンツへの突入を行います。

突入の際に必要となる情報はウィンドウ内に表示されており、
各種設定などもここから行います。"
16,ヴァリアントダンジョンの攻略,"特殊ダンジョン探索のひとつである**ヴァリアントダンジョン**は
1～4人いずれの人数でも遊べる様に難易度が**自動調整**される
仕組みが入っています。
ひとりでの攻略も可能ですが、歯ごたえのある難易度となります。

自分ひとりで、また仲間とのパーティメンバーのみで攻略する場合は
**パーティが4人に満たない場合マッチングを利用する**の
チェックボタンをオフにして突入します。（初期状態）

4人パーティとなるようにマッチングを利用する場合は
このチェックボタンをオンにして突入します。"
17,ヴァリアントアクション,"自由なロール構成で攻略が楽しめるように、ヴァリアントダンジョン内で
使える特殊なアクション「**ヴァリアントアクション**」が用意されています。

タンクやDPSロールでもヒーラーの役目ができるよう
**特別なケアルやレイズ**などがあり、その他のロールについても同様の
**特別なアクション**が用意されています。

攻略中に使える2つのヴァリアントアクションは、いつでも
ウィンドウ内にある**ヴァリアントアクションを設定**ボタンにより
表示されるヴァリアントアクション一覧から選択・設定できます。"
18,物語を発見する探検,"ヴァリアントダンジョンは、その場所にまつわる人物とともに
ダンジョン内の**分岐したルート**を探検し、新たな**物語を発見**
していくという要素を持ったコンテンツです。

発見した物語は、ヴァリアントダンジョン専用の手記や記録と
いった形でひとつずつ綴られていきます。

ウィンドウ内にある人物のボタンをクリックまたは決定ボタンにて
専用のサブウィンドウを呼び出し、発見した物語を読むことができます。"
19,アナザーダンジョンへの挑戦,"特殊ダンジョン探索のエクストラコンテンツ
**アナザーダンジョン**が開放されました。

ウィンドウ上部の**表示切替ボタン**を押すことで、
ウィンドウ内の表示がアナザーダンジョン用に切り替わります。

アナザーダンジョンでは、同行するNPCやルート分岐などはなく
物語を発見する要素もないため、切り替えたウィンドウ内には
それらの代わりに、**アナザーダンジョンリスト**や
攻略により得られる**専用通貨**などの表示が追加されます。"
20,アナザーダンジョンでの制限,"アナザーダンジョン攻略の際は、ヴァリアントダンジョンと異なり
コンテンツ内での**ジョブチェンジが制限**されます。
レイズなどの通常アクションによる蘇生行動も制限され、
専用の蘇生用ヴァリアントアクションでのみ蘇生が可能となります。"
21,パーティメンバー紹介について,"パーティメンバーそれぞれのポートレートを表示して紹介するウィンドウです。ダンジョンや討伐・討滅戦などのコンテンツ開始時には、自動で表示されます。コンテンツ開始時の表示では、ウィンドウのサイズ変更や移動は行えません。

コンテンツ開始時の表示は、キャラクターコンフィグまたは詳細設定から
表示しないように設定を変更することができます。"
22,パーティメンバー紹介を開く方法,"コンテンツ参加中に、メインコマンド＞コンテンツ情報＞コンテンツファインダーを選択して表示されるコンテンツメニューの「コンテンツ内機能」タブにある「パーティメンバー紹介表示」ボタンから行えます。

また、パーティメンバー紹介がコンテンツ開始時に表示されたあとで、
通知にも表示されますので、そこからでも開くことが可能です。"
23,詳細設定について,"コンテンツメニューから開いた「パーティメンバー紹介表示」にある設定ボタンから、以下の項目についての設定を行えるようになっています。

　・コンテンツ開始時にパーティメンバー紹介を表示する
　・パーティメンバー紹介の通知を表示する
　・ポートレートの表示を下詰めにする"
24,,
25,特殊ダンジョン探索のアイテムレベル,"特殊ダンジョン探索で**マッチング**を利用して4人パーティを
編成する場合、申請する全員がダンジョンに設定された
**平均アイテムレベル**を満たす必要があります。

ひとりまたはパーティメンバーのみで攻略する場合は
平均アイテムレベルを満たさずとも突入が可能です。"
26,アナザーダンジョンのマッチング条件,"アナザーダンジョンに突入する際の**マッチング条件**の指定で
「**コンプリート済み**」は該当コンテンツを過去に一度でも
コンプリートしたことがある場合のみ選択可能になります。"
27,クイックパネル,"クイックパネルは、**各種コマンド・アクションを自由にスロットに登録して、簡単にアクセス・実行ができる便利な機能**です。

よく使うエモートや、お気に入りのマウント、ギアセット、各種アイテムなど、常時表示しなくても構わないがアクセスしやすくしておきたいものを登録しておくことで、日々の冒険を便利に進めることができます。"
28,登録方法,"**コントローラー操作モード**
**ホットバー登録モードに進み、「クイックパネルに送る」**から、設定できます。

**マウス操作モード**
コマンド・アクションを**スロットにドラッグ＆ドロップ**することで、登録できます。"
29,利用設定,"画面右上の歯車マーク、またはサブコマンドから、クイックパネルの挙動を変更できる設定画面が利用できます。

指定したパネルを直接開くコマンドや、ウィンドウカラーの濃さ、ウィンドウを閉じない連続実行など、自分が使いやすい設定を見つけてみましょう。"
30,操作方法,"**コントローラー操作モード**
コントローラー操作モード時にクイックパネルを起動すると、スロットの中央にカーソルがフォーカスされます。
加速キーと移動キーを組み合わせることで、5x5のすべてのスロットに、2手以内でアクセス可能です。

**マウス操作モード**
マウス操作モードでは、クリックでコマンド・アクションが実行できます。
また、マウスホイールでページを素早く切り替えることができます。"
31,アナザーダンジョン異聞零式での制限,"**零式**のアナザーダンジョンでは、
ヴァリアントアクション自体が**使用不可**となります。

この零式のアナザーダンジョンへ突入するには、
条件を満たしたメンバー4人でパーティを編成する必要があります。"
32,,
33,,
34,起動方法,"クイックパネルは、**アクションリストのEXTRA**から起動することができます。

各種ショートカットの利用でさらに便利に使うことができます。
・ホットバーに直接登録可能なパネルショートカット
・ボタンカスタマイズによる機能割り当て
　(システムコンフィグ：設定)
・キーバインド
・テキストコマンド
"
35,,
36,,
