0,TEXT_KINGBA411_04837_SEQ_00,Ceetol Ja semble avoir du nouveau à vous communiquer.
1,TEXT_KINGBA411_04837_SEQ_01,"D'après un soldat de l'armée de libération mhigoise, Chalteaufite appartiendrait à une or­ga­ni­sa­tion criminelle de grande ampleur opérant à travers Éorzéa : les “Affranchis”. Le soldat vous a également fait savoir que la dernière attaque de caravane avait eu lieu près de Porta Praetoria, dans la région des Lacs de Gyr Abania, et il vous a conseillé de vous y rendre pour en apprendre davantage. Une fois sur place, parlez à l'officière qui attend votre venue."
2,TEXT_KINGBA411_04837_SEQ_02,"Alors que vous et Ceetol Ja vous entreteniez avec l'officière de l'armée de libération, vous avez été interrompues par un groupe de marchands. Ceux-ci vous ont proposé de vous emmener au dernier endroit où les bandits auraient été aperçus, ce que vous avez accepté. Allez retrouver le marchand timide, aux hautes berges."
3,TEXT_KINGBA411_04837_SEQ_03,"Aux hautes berges, vous êtes arrivée à proximité du lieu exact où les bandits auraient été vus pour la dernière fois. Postez-vous à l'endroit indiqué et observez at­ten­ti­ve­ment les alentours."
4,TEXT_KINGBA411_04837_SEQ_04,"Vous avez mis hors d'état de nuire les quelques bandits qui ont eu l'in­cons­cien­ce de vous attaquer. Retournez auprès du marchand timide, aux hautes berges."
5,TEXT_KINGBA411_04837_SEQ_05,"Après vous avoir rejoints sur les lieux de l'attaque, le chef des marchands et ses collègues semblaient très pressés de reprendre leur route vers le Faubourg mhigois. L'officière de l'armée de libération s'occupant d'appréhender les bandits, il ne vous reste plus qu'à rentrer à Porta Praetoria et faire le point sur la situation avec Ceetol Ja."
6,TEXT_KINGBA411_04837_SEQ_06,"Non sans avoir trouvé l'attitude des marchands suspecte, Ceetol Ja s'est réjouie de l'arrestation des trois criminels. En attendant que les soldats parviennent à leur soutirer des in­for­ma­tions qui pourraient vous mettre sur la piste du totem, vous n'avez pas d'autre choix que de profiter d'un repos bien mérité.
* Ceetol Ja propose la prochaine quête aux jobs de DPS physique à distance de niveau 94."
7,TEXT_KINGBA411_04837_SEQ_07,
8,TEXT_KINGBA411_04837_SEQ_08,
9,TEXT_KINGBA411_04837_SEQ_09,
