0,TEXT_KINGMB112_04891_SEQ_00,Wuk Lamat contemple le sommet de Worqor Zormor.
1,TEXT_KINGMB112_04891_SEQ_01,"Au pied de Worqor Zormor, votre groupe a été pris à partie par des Yok Huy du salin de Chirwagur, fermement attachés à l'ancien idéal de conquête de leurs ancêtres, et donc par­ti­cu­liè­rement hostiles au Tuliyollal. Les choses allaient dégénérer lorsqu'un monstrueux oiseau a attaqué l'un d'entre eux, donnant à Wuk Lamat l'occasion de le défendre, et de prouver par là même ses intentions altruistes et pacifiques. Le chef des bellicistes a semblé autant touché que décontenancé par ce geste, assez en tout cas pour rengainer temporairement les armes. Après cet échange mouvementé, c'est une tout autre épreuve qui vous attend : l'ascension de Worqor Zormor, et la rencontre avec Gurfurlur à son sommet !

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible en parlant aux personnages près du point d'entrée de celle-ci ou à partir du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
2,TEXT_KINGMB112_04891_SEQ_02,"Vos camarades et vous avez gravé les périlleuses cimes de Worqor Zormor, repoussant les assauts d'une faune déchaînée. Parvenues au sommet, vous êtes tombées comme prévu sur Gurfurlur, qui a im­mé­dia­te­ment voulu “jauger votre bravoure” lors d'un combat musclé, duquel vous êtes finalement sorties victorieuses. Reprenez à présent vote souffle, et écoutez ce que l'arbitre royal a à vous dire."
3,TEXT_KINGMB112_04891_SEQ_03,"Gurfurlur a abordé la légende de la cité d'or. Vous avez ainsi appris qu'elle trouvait son origine dans un rêve que des centaines de Yok Huy auraient fait de façon concomitante... Puis le groupe de Koana s'est présenté, et a surmonté à son tour l'épreuve de l'arbitre royal, qui a alors remis aux deux plus jeunes prétendants au trône les gemmes tant convoitées. Zoraal Ja s'est ensuite montré, et le grand chaman vous a parlé des tombes autour de vous ; des monuments anthumes érigés en l'honneur des Yok Huy, mais aussi de Gulool Ja Ja et de ses alliés après leur vaillant combat contre Valigarmanda. Tandis que Wuk Lamat réfléchissait à l'héritage spirituel de son père, un énorme rugissement a retenti dans le ciel, et Alphinaud vous a appris par linkperle... que le sceau retenant Valigarmanda avait été brisé. Retournez vite à L'Écho de Worlar, et parlez-lui."
4,TEXT_KINGMB112_04891_SEQ_04,"À L'Écho de Worlar, vous avez aperçu de nombreux Yok Huy blessés. Aidez donc vos camarades à les soigner avant de vous préoccuper de Valigarmanda. "
5,TEXT_KINGMB112_04891_SEQ_05,
6,TEXT_KINGMB112_04891_SEQ_06,
7,TEXT_KINGMB112_04891_SEQ_07,
8,TEXT_KINGMB112_04891_SEQ_08,
9,TEXT_KINGMB112_04891_SEQ_09,
10,TEXT_KINGMB112_04891_SEQ_10,
11,TEXT_KINGMB112_04891_SEQ_11,
12,TEXT_KINGMB112_04891_SEQ_12,
13,TEXT_KINGMB112_04891_SEQ_13,
14,TEXT_KINGMB112_04891_SEQ_14,
15,TEXT_KINGMB112_04891_SEQ_15,
16,TEXT_KINGMB112_04891_SEQ_16,
17,TEXT_KINGMB112_04891_SEQ_17,
18,TEXT_KINGMB112_04891_SEQ_18,
19,TEXT_KINGMB112_04891_SEQ_19,
20,TEXT_KINGMB112_04891_SEQ_20,
21,TEXT_KINGMB112_04891_SEQ_21,
22,TEXT_KINGMB112_04891_SEQ_22,
23,TEXT_KINGMB112_04891_SEQ_23,
24,TEXT_KINGMB112_04891_TODO_00,Accomplir le donjon “Worqor Zormor”
25,TEXT_KINGMB112_04891_TODO_01,Accomplir le donjon “Worqor Zormor”
26,TEXT_KINGMB112_04891_TODO_02,Parler à Alphinaud
27,TEXT_KINGMB112_04891_TODO_03,
28,TEXT_KINGMB112_04891_TODO_04,
29,TEXT_KINGMB112_04891_TODO_05,
30,TEXT_KINGMB112_04891_TODO_06,
31,TEXT_KINGMB112_04891_TODO_07,
32,TEXT_KINGMB112_04891_TODO_08,
33,TEXT_KINGMB112_04891_TODO_09,
34,TEXT_KINGMB112_04891_TODO_10,
35,TEXT_KINGMB112_04891_TODO_11,
36,TEXT_KINGMB112_04891_TODO_12,
37,TEXT_KINGMB112_04891_TODO_13,
38,TEXT_KINGMB112_04891_TODO_14,
39,TEXT_KINGMB112_04891_TODO_15,
40,TEXT_KINGMB112_04891_TODO_16,
41,TEXT_KINGMB112_04891_TODO_17,
42,TEXT_KINGMB112_04891_TODO_18,
43,TEXT_KINGMB112_04891_TODO_19,
44,TEXT_KINGMB112_04891_TODO_20,
45,TEXT_KINGMB112_04891_TODO_21,
46,TEXT_KINGMB112_04891_TODO_22,
47,TEXT_KINGMB112_04891_TODO_23,
48,TEXT_KINGMB112_04891_KRILE_000_001,"Nous y voilà : Worqor Zormor. D'ici, on a vraiment l'impression que la montagne va nous écraser de toute sa hauteur..."
49,TEXT_KINGMB112_04891_ERENVILLE_000_005,Ne me demandez pas de jouer les guides ici. Worqor Zormor fait partie de ces lieux inexplorés du Tural ; quasiment aucun ouvrage n'en parle à ma con­nais­san­ce.
50,TEXT_KINGMB112_04891_ALPHINAUD_000_010,J'ai utilisé un peu de ma magie de soin sur Wuk Lamat. Juste de quoi la soulager des énormes ampoules aux pieds et autres crampes que la montagne lui a infligées...
51,TEXT_KINGMB112_04891_ALISAIE_000_015,"Qui sait, peut-être qu'on va tomber sur Bakool Ja Ja sur la route qui mène au sommet. Ce sera le moment de lui rendre la monnaie de sa pièce !"
52,TEXT_KINGMB112_04891_VORPORLOR_000_020,"Moi, le PREMIER défenseur de notre cause, je m'étais fait FORT d'éliminer la potentielle future Aurarque... Et voilà que c'est elle qui sauve la vie de l'un des miens... Existe-t-il pire AVANIE... ?"
53,TEXT_KINGMB112_04891_VORPORLOR_000_025,"Quoi qu'il en soit, je vais devoir rembourser cette dette. D'ici là, je n'ai d'autre choix que de vous ÉPARGNER."
54,TEXT_KINGMB112_04891_ALPHINAUD_000_030,Je m'occupe de le soigner. Bonne chance pour l'épreuve des tombes.
55,TEXT_KINGMB112_04891_ERENVILLE_000_035,"Tu as dû le deviner depuis le temps, mais je ne sais absolument pas me battre. Le mieux que je puisse faire, c'est encore de rester à l'écart en évitant de vous gêner."
56,TEXT_KINGMB112_04891_Q1_000_000,Que voulez-vous faire ?
57,TEXT_KINGMB112_04891_A1_000_001,Discuter
58,TEXT_KINGMB112_04891_A1_000_002,Former une équipe
59,TEXT_KINGMB112_04891_A1_000_003,Rien en particulier
60,TEXT_KINGMB112_04891_WUKLAMAT_000_040,"Bouge pas, Gurfurlur, on arrive !"
61,TEXT_KINGMB112_04891_KRILE_000_045,"L'oiseau qui s'en est pris aux Yok Huy défendait pro­ba­ble­ment son territoire. Méfions-nous, il pourrait revenir à la charge."
62,TEXT_KINGMB112_04891_ALISAIE_000_050,"Sur l'Ihuykatumu, j'étais occupée à défendre Erenville. Mais là, je vais pouvoir m'en donner à cœur joie !"
63,TEXT_KINGMB112_04891_WUKLAMAT_000_070,Quelqu'un va venir te soigner ! Tiens bon !
64,TEXT_KINGMB112_04891_KRILE_000_075,"Ne vous en faites pas, vous serez sur pied dès que mon sort de soin aura agi."
65,TEXT_KINGMB112_04891_ERENVILLE_000_080,C'est une potion sharlayanaise. Buvez-la à petites gorgées.
66,TEXT_KINGMB112_04891_ALISAIE_000_085,"Ça va, vos jours ne sont pas en danger. Mais évitez de trop remuer, ou vos plaies risquent de se rouvrir."
67,TEXT_KINGMB112_04891_KOANA_000_090,Urianger a détecté un puissant éther de feu baignant tout le village... Ça ne me dit rien qui vaille...
68,TEXT_KINGMB112_04891_THANCRED_000_095,"Beaucoup de Yok Huy présentent des brûlures à divers degrés. En revanche, il n'y a pas eu d'incendies, comme leurs maisons sont en pierre. On va dire qu'ils s'en tirent à bon compte..."
69,TEXT_KINGMB112_04891_URIANGER_000_100,"Il y a évidemment de quoi s'inquiéter de la libération de Valigarmanda si celle-ci est avérée. Mais pour l'heure, le soin des blessés passe en priorité."
70,TEXT_KINGMB112_04891_ALPHINAUD_000_105,"Ah, te voilà, toi aussi."
71,TEXT_KINGMB112_04891_ALPHINAUD_000_106,"Honnêtement, je ne suis pas trop sûr de ce qu'il s'est passé : je suis revenu ici après avoir détecté une forte con­cen­tra­tion d'éther, et j'ai trouvé les Yok Huy dans cet état..."
72,TEXT_KINGMB112_04891_ALPHINAUD_000_107,"On est en train de les soigner chacun de notre côté. Je sais que tu reviens tout juste de Worqor Zormor et que tu dois être fatiguée, néanmoins ton aide serait la bienvenue."
73,TEXT_KINGMB112_04891_SYSTEM_000_110,"Vous pouvez revisiter Worqor Zormor avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal."
