0,TEXT_KINGMA118_04877_SEQ_00,Mablu semble inquiète pour Wuk Lamat.
1,TEXT_KINGMA118_04877_SEQ_01,Mablu vous a devancée afin de préparer du maté pour requinquer Wuk Lamat. Retrouvez-la à L'Alpaguerie.
2,TEXT_KINGMA118_04877_SEQ_02,"Wuk Lamat a réussi à attraper un alpaga et ainsi passer l'épreuve de l'or, mais elle vous a semblé souffrir de la comparaison avec les hauts faits de ses frères. Tobli a tant bien que mal tenté de lui remonter le moral en lui remettant la gemme tant convoitée. Avec cette étape franchie, Wuk Lamat a finalement saisi toute l'importance de comprendre les choses en profondeur. Le peuple pelupelu, et surtout Mablu, ont joué un rôle prépondérant dans sa prise de conscience. Cette dernière a d'ailleurs permis à Krile de confirmer le lien existant entre sa boucle d'oreille et la cité d'or. Wuk Lamat vous attend désormais près de la Maison des Petites Mains."
3,TEXT_KINGMA118_04877_SEQ_03,"Vous avez fait vos adieux aux Pelupelu avant de reprendre votre route. Retrouvez Wuk Lamat près de Xbalyav Ty'e, à Tuliyollal."
4,TEXT_KINGMA118_04877_SEQ_04,"Suite à votre succès éclatant, vous êtes revenue  brièvement à Tuliyollal. Préparez-vous à partir pour la prochaine épreuve du rite de succession !"
5,TEXT_KINGMA118_04877_SEQ_05,
6,TEXT_KINGMA118_04877_SEQ_06,
7,TEXT_KINGMA118_04877_SEQ_07,
8,TEXT_KINGMA118_04877_SEQ_08,
9,TEXT_KINGMA118_04877_SEQ_09,
10,TEXT_KINGMA118_04877_SEQ_10,
11,TEXT_KINGMA118_04877_SEQ_11,
12,TEXT_KINGMA118_04877_SEQ_12,
13,TEXT_KINGMA118_04877_SEQ_13,
14,TEXT_KINGMA118_04877_SEQ_14,
15,TEXT_KINGMA118_04877_SEQ_15,
16,TEXT_KINGMA118_04877_SEQ_16,
17,TEXT_KINGMA118_04877_SEQ_17,
18,TEXT_KINGMA118_04877_SEQ_18,
19,TEXT_KINGMA118_04877_SEQ_19,
20,TEXT_KINGMA118_04877_SEQ_20,
21,TEXT_KINGMA118_04877_SEQ_21,
22,TEXT_KINGMA118_04877_SEQ_22,
23,TEXT_KINGMA118_04877_SEQ_23,
24,TEXT_KINGMA118_04877_TODO_00,Parler à Mablu
25,TEXT_KINGMA118_04877_TODO_01,Parler à Wuk Lamat
26,TEXT_KINGMA118_04877_TODO_02,"Parler à Wuk Lamat, aux environs de Xbalyav Ty'e"
27,TEXT_KINGMA118_04877_TODO_03,
28,TEXT_KINGMA118_04877_TODO_04,
29,TEXT_KINGMA118_04877_TODO_05,
30,TEXT_KINGMA118_04877_TODO_06,
31,TEXT_KINGMA118_04877_TODO_07,
32,TEXT_KINGMA118_04877_TODO_08,
33,TEXT_KINGMA118_04877_TODO_09,
34,TEXT_KINGMA118_04877_TODO_10,
35,TEXT_KINGMA118_04877_TODO_11,
36,TEXT_KINGMA118_04877_TODO_12,
37,TEXT_KINGMA118_04877_TODO_13,
38,TEXT_KINGMA118_04877_TODO_14,
39,TEXT_KINGMA118_04877_TODO_15,
40,TEXT_KINGMA118_04877_TODO_16,
41,TEXT_KINGMA118_04877_TODO_17,
42,TEXT_KINGMA118_04877_TODO_18,
43,TEXT_KINGMA118_04877_TODO_19,
44,TEXT_KINGMA118_04877_TODO_20,
45,TEXT_KINGMA118_04877_TODO_21,
46,TEXT_KINGMA118_04877_TODO_22,
47,TEXT_KINGMA118_04877_TODO_23,
48,TEXT_KINGMA118_04877_WUKLAMAT_000_001,"Pfiou... Y a pas à dire, la magie curative ça revigore !"
49,TEXT_KINGMA118_04877_KRILE_000_002,"Ça n'a pas été de tout repos, mais Wuk Lamat a finalement réussi à attraper un alpaga. En plus, j'ai appris qu'Erenville avait lui aussi de bonnes raisons de découvrir la cité d'or. Je suis heureuse qu'il se soit un peu confié à nous !"
50,TEXT_KINGMA118_04877_ERENVILLE_000_003,Je me suis assez confié pour aujourd'hui... Retournons voir Tobli afin de conclure l'épreuve.
51,TEXT_KINGMA118_04877_ALPHINAUD_000_004,"Fort heureusement, Wuk Lamat n'avait que quelques égra­ti­gnu­res. Par contre, elle était exténuée."
52,TEXT_KINGMA118_04877_ALISAIE_000_005,"Après l'allumage de feu, je m'améliore en pliage de tente ! Alphinaud aussi s'habitue à installer et démanteler le camp."
53,TEXT_KINGMA118_04877_MABLU_000_006,"Pas étonnant que vous soyez toute raplapla, vous avez couru après des alpagas une journée entière ! Vous voulez mon avis ? Un bon maté, c'est ce qu'il faut pour vous requinquer !"
54,TEXT_KINGMA118_04877_MABLU_000_007,Hop hop ! Je retourne de ce pas à L'Alpaguerie pour en préparer. Rejoignez-moi tous ensemble quand vous aurez repris un peu de poil de la bébête !
55,TEXT_KINGMA118_04877_ALPHINAUD_000_008,"Mablu a raison, Wuk Lamat a d'abord besoin de reprendre des forces. Il n'y a pas d'urgence, prenons notre temps pour conclure l'épreuve."
56,TEXT_KINGMA118_04877_MABLU_000_009,"Ah, vous êtes déjà là ? La princesse ne devrait pas tarder à nous rejoindre. Je dois me dépêcher de préparer une bonne petite collation pour elle, ainsi que tous nos amis ! Hop hop !"
57,TEXT_KINGMA118_04877_WUKLAMAT_000_020,"Pfiou ! Y a pas à dire, le maté, y a que ça de vrai !"
58,TEXT_KINGMA118_04877_KRILE_000_021,"Décidément, ton nouvel ami ne te quitte pas d'une semelle !"
