0,TEXT_KINGBA541_04846_SEQ_00,Tepeke brûle d'envie de vous exposer le contenu d'une lettre arrivée du Tural.
1,TEXT_KINGBA541_04846_SEQ_01,"Vous avez appris par votre amie que son père, le gardien du totem, s'était réveillé après une longue convalescence due à l'attaque de Virazahn. Elle vous a alors demandé d'aller lui exposer votre situation, et de lui demander conseil. Tepeke a admis ne pas vouloir rentrer au Tural avant d'avoir retrouvé la relique sacrée et a choisi d'aider l'Ost rayonnant à dénicher Justice-R. Rendez-vous donc à Tuliyollal pour parler avec sa mère."
2,TEXT_KINGBA541_04846_SEQ_02,"Votre con­ver­sa­tion avec Tsuuhe vous a permis de déterminer que Nettse, le père de Tepeke, s'était rendu en Shaaloani. Ne sachant pas quand il a prévu de rentrer, elle vous invite à vous lancer à sa poursuite dans la plaine de Pyariyoanaan."
3,TEXT_KINGBA541_04846_SEQ_03,Vous êtes tombée sur Nettse aux prises avec une créature sauvage et l'avez sauvé de ce mauvais pas. Aidez-le à se remettre sur pied.
4,TEXT_KINGBA541_04846_SEQ_04,"Le père de votre amie a écouté le récit de vos aventures et également partagé ses découvertes avec vous. Il vous a expliqué que le Tural vidraal enfermé dans le totem avait été vaincu par son propre pouvoir dont il avait abusé dans un moment de panique. Il vous a aussi soumis une hypothèse qui reste à prouver : la capacité de transporter des rochers de la créature se déclencherait en fonction du danger ressenti, comme une sorte de réflexe inné. Avec ces in­for­ma­tions en poche, retrouvez désormais Tepeke à Radz-at-Han."
5,TEXT_KINGBA541_04846_SEQ_05,"De retour à Radz-at-Han, vous n'avez pas eu le temps de faire votre rapport à votre amie, car elle vous a im­mé­dia­te­ment informée que Virazahn avait été aperçu en ville. Vous vous êtes donc lancées à sa poursuite. Après un autre discours ampoulé dont il a le talent, Justice-R a annoncé vouloir prendre le pouvoir et devenir satrape de la cité-État. Lorsque son père est arrivé pour mettre un terme à ses frasques, il a usé à nouveau du totem, et a provoqué une chute de pierres en plein dans la cité. Avant de partir, il a déclaré qu'il souhaitait vous affronter en combat singulier. Allez donc parler à son père pour vous assurer qu'il n'a rien."
6,TEXT_KINGBA541_04846_SEQ_06,"La dernière attaque de Virazahn n'a heureusement fait aucun blessé. Après un court échange avec son père, Tepeke vous a annoncé qu'elle souhaitait s'entretenir avec vous, à Yedlihmad. Rejoignez-la dès que possible."
7,TEXT_KINGBA541_04846_SEQ_07,"Vous avez enfin pu partager avec votre amie ce que vous aviez appris au Tural. La dernière apparition de Virazahn a d'ailleurs confirmé la théorie que Nettse avait exposée. Forte de ce savoir, Tepeke a décidé de mettre un terme aux pitreries de Justice-R en lui lançant un défi qu'il ne pourra pas refuser. Il ne reste plus qu'à consulter l'Ost rayonnant afin de déterminer un lieu suf­fi­sam­ment reculé pour que personne ne soit en danger.
* Tepeke propose la prochaine quête aux jobs de DPS magiques de niveau 100."
8,TEXT_KINGBA541_04846_SEQ_08,
9,TEXT_KINGBA541_04846_SEQ_09,
10,TEXT_KINGBA541_04846_SEQ_10,
11,TEXT_KINGBA541_04846_SEQ_11,
12,TEXT_KINGBA541_04846_SEQ_12,
13,TEXT_KINGBA541_04846_SEQ_13,
14,TEXT_KINGBA541_04846_SEQ_14,
15,TEXT_KINGBA541_04846_SEQ_15,
16,TEXT_KINGBA541_04846_SEQ_16,
17,TEXT_KINGBA541_04846_SEQ_17,
18,TEXT_KINGBA541_04846_SEQ_18,
19,TEXT_KINGBA541_04846_SEQ_19,
20,TEXT_KINGBA541_04846_SEQ_20,
21,TEXT_KINGBA541_04846_SEQ_21,
22,TEXT_KINGBA541_04846_SEQ_22,
23,TEXT_KINGBA541_04846_SEQ_23,
24,TEXT_KINGBA541_04846_TODO_00,"Parler à Tsuuhe, à Tuliyollal"
25,TEXT_KINGBA541_04846_TODO_01,"Trouver Nettse, dans la plaine de Pyariyoanaan"
26,TEXT_KINGBA541_04846_TODO_02,Aider Nettse
27,TEXT_KINGBA541_04846_TODO_03,"Parler à Tepeke, à Radz-at-Han"
28,TEXT_KINGBA541_04846_TODO_04,Parler au père de Virazahn
29,TEXT_KINGBA541_04846_TODO_05,"Parler à Tepeke, à Yedlihmad"
30,TEXT_KINGBA541_04846_TODO_06,
31,TEXT_KINGBA541_04846_TODO_07,
32,TEXT_KINGBA541_04846_TODO_08,
33,TEXT_KINGBA541_04846_TODO_09,
34,TEXT_KINGBA541_04846_TODO_10,
35,TEXT_KINGBA541_04846_TODO_11,
36,TEXT_KINGBA541_04846_TODO_12,
37,TEXT_KINGBA541_04846_TODO_13,
38,TEXT_KINGBA541_04846_TODO_14,
39,TEXT_KINGBA541_04846_TODO_15,
40,TEXT_KINGBA541_04846_TODO_16,
41,TEXT_KINGBA541_04846_TODO_17,
42,TEXT_KINGBA541_04846_TODO_18,
43,TEXT_KINGBA541_04846_TODO_19,
44,TEXT_KINGBA541_04846_TODO_20,
45,TEXT_KINGBA541_04846_TODO_21,
46,TEXT_KINGBA541_04846_TODO_22,
47,TEXT_KINGBA541_04846_TODO_23,
48,TEXT_KINGBA541_04846_SYSTEM_000_000,Il est nécessaire de terminer la quête de l'épopée “En route pour le Xak Tural” pour commencer celle-ci.
49,TEXT_KINGBA541_04846_TEPEKE_000_001,"Tiens, Player ! Sachez que Justice-R rrreste terré dans son trou depuis un sacré moment. Je n'ai malheureusement rien découvert qui mérite d'être mentionné, non plus. Par contre, j'ai reçu une lettre en provenance du Tural !"
50,TEXT_KINGBA541_04846_TEPEKE_000_002,"Elle vient de ma mère, Tsuuhe... Il semble que mon père se soit enfin réveillé après êtrrre resté inconscient plusieurs jours. Il s'est même rendu à Tuliyollal !"
51,TEXT_KINGBA541_04846_TEPEKE_000_003,"J'aimerais évidemment avoir de ses nouvelles en personne, mais j'ai juré de ne rentrer qu'une fois en possession du totem. Sans compter que j'ai prrromis aux soldats de l'Ost rayonnant de les aider dans leurs in­ves­ti­ga­tions sur Justice-R."
52,TEXT_KINGBA541_04846_TEPEKE_000_004,"Cependant, je pense qu'en tant que gardien, mon père a peut-êtrrre des con­nais­san­ces es­sen­tielles à nous dévoiler concernant le totem."
