0,TEXT_KINGMA117_04876_SEQ_00,Wuk Lamat a hâte de retourner voir Habli.
1,TEXT_KINGMA117_04876_SEQ_01,
2,TEXT_KINGMA117_04876_SEQ_02,
3,TEXT_KINGMA117_04876_SEQ_03,
4,TEXT_KINGMA117_04876_SEQ_04,
5,TEXT_KINGMA117_04876_SEQ_05,
6,TEXT_KINGMA117_04876_SEQ_06,
7,TEXT_KINGMA117_04876_SEQ_07,
8,TEXT_KINGMA117_04876_SEQ_08,
9,TEXT_KINGMA117_04876_SEQ_09,
10,TEXT_KINGMA117_04876_SEQ_10,
11,TEXT_KINGMA117_04876_SEQ_11,
12,TEXT_KINGMA117_04876_SEQ_12,
13,TEXT_KINGMA117_04876_SEQ_13,
14,TEXT_KINGMA117_04876_SEQ_14,
15,TEXT_KINGMA117_04876_SEQ_15,
16,TEXT_KINGMA117_04876_SEQ_16,
17,TEXT_KINGMA117_04876_SEQ_17,
18,TEXT_KINGMA117_04876_SEQ_18,
19,TEXT_KINGMA117_04876_SEQ_19,
20,TEXT_KINGMA117_04876_SEQ_20,
21,TEXT_KINGMA117_04876_SEQ_21,
22,TEXT_KINGMA117_04876_SEQ_22,
23,TEXT_KINGMA117_04876_SEQ_23,
24,TEXT_KINGMA117_04876_TODO_00,Remettre  à Wuk Lamat
25,TEXT_KINGMA117_04876_TODO_01,Parler à Alphinaud
26,TEXT_KINGMA117_04876_TODO_02,Parler à Wuk Lamat
27,TEXT_KINGMA117_04876_TODO_03,"*/encourager* Wuk Lamat, à Chabameki"
28,TEXT_KINGMA117_04876_TODO_04,Parler à Mablu
29,TEXT_KINGMA117_04876_TODO_05,
30,TEXT_KINGMA117_04876_TODO_06,
31,TEXT_KINGMA117_04876_TODO_07,
32,TEXT_KINGMA117_04876_TODO_08,
33,TEXT_KINGMA117_04876_TODO_09,
34,TEXT_KINGMA117_04876_TODO_10,
35,TEXT_KINGMA117_04876_TODO_11,
36,TEXT_KINGMA117_04876_TODO_12,
37,TEXT_KINGMA117_04876_TODO_13,
38,TEXT_KINGMA117_04876_TODO_14,
39,TEXT_KINGMA117_04876_TODO_15,
40,TEXT_KINGMA117_04876_TODO_16,
41,TEXT_KINGMA117_04876_TODO_17,
42,TEXT_KINGMA117_04876_TODO_18,
43,TEXT_KINGMA117_04876_TODO_19,
44,TEXT_KINGMA117_04876_TODO_20,
45,TEXT_KINGMA117_04876_TODO_21,
46,TEXT_KINGMA117_04876_TODO_22,
47,TEXT_KINGMA117_04876_TODO_23,
48,TEXT_KINGMA117_04876_MABLU_000_001,Gobli est un liquoriste de renom ! Et il m'a complimentée ! J'ai le sentiment de pouvoir bientôt réaliser mon rêve de devenir marchande itinérante...
49,TEXT_KINGMA117_04876_GOBLI_000_002,Hop hop ! C'était un plaisir de faire affaire avec vous !
50,TEXT_KINGMA117_04876_WUKLAMAT_000_003,"R-rien que de penser que j'ai une bouteille de mezcal valant au moins dix mille pels dans les mains, j'ai les genoux qui tremblent ! Tu veux bien la garder ? J'ai trop peur de la faire tomber avant qu'on retourne voir Habli !"
51,TEXT_KINGMA117_04876_MABLU_000_004,Hahahaha ! C'est vrai que ce serait dommage d'avoir à tout recommencer depuis le début.
52,TEXT_KINGMA117_04876_MABLU_000_005,"Habli doit toujours être chez lui ! Ne perdons pas de temps, allons-y !"
53,TEXT_KINGMA117_04876_MABLU_000_007,Merci de prendre soin de notre bien ! La princesse en aura besoin quand nous entrerons dans la phase de négociations !
54,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_008,（★未使用／削除予定★）
55,TEXT_KINGMA117_04876_HAVLI_000_008,"Hop hop ! Vous pouvez revenir autant de fois que vous voulez, je ne vous fabriquerai pas de selle tant que je n'aurai pas ma bibine !"
56,TEXT_KINGMA117_04876_WUKLAMAT_000_009,Ça y est ! C'est le dernier troc !
57,TEXT_KINGMA117_04876_WUKLAMAT_000_010,"Merci d'avoir gardé la bouteille pré­cieu­se­ment ! Ça a pas été de tout repos, mais on y est arrivées !"
58,TEXT_KINGMA117_04876_WUKLAMAT_000_011,"Hé, Habli ! C'est encore nous ! Mais cette fois-ci on est pas revenues les mains vides. On a  !"
59,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_012,（★未使用／削除予定★）
60,TEXT_KINGMA117_04876_HAVLI_000_012,Ho ho ! Je n'en crois pas mes oreilles... ni même mes yeux ! Vous avez vraiment réussi !?
61,TEXT_KINGMA117_04876_WUKLAMAT_000_013,Il faut dire qu'on avait une talentueuse marchande pour nous épauler !
62,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_014,（★未使用／削除予定★）
63,TEXT_KINGMA117_04876_HAVLI_000_014,"J'ai vraiment pas envie d'aider quelqu'un d'autre que le prince Zoraal Ja à remporter le rite de succession... Mais en tant que Pelupelu, je suis tenu d'accepter toute transaction qui contribuerait au bonheur de tous..."
64,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_015,（★未使用／削除予定★）
