0,TEXT_KINGBA101_04818_SEQ_00,Loazenikwe vous regarde avec un air anxieux.
1,TEXT_KINGBA101_04818_SEQ_01,"Le totem du Narval, précieux artefact ancestral de son peuple, a été dérobé, et Loazenikwe vous a par conséquent demandé de prêter assistance à un dénommé Tentoawa, parti en vadrouille à Ishgard pour tenter de récupérer l'objet. Si rien n'est fait à temps, les Affranchis pourraient bien utiliser ses pouvoirs magiques à mauvais escient et plonger le monde entier dans le chaos... Rendez-vous au Chevalier oublié, à Ishgard, et parlez à Gibrillont pour tenter de localiser Tentoawa."
2,TEXT_KINGBA101_04818_SEQ_02,Le tenancier du Chevalier oublié avait ef­fec­ti­ve­ment croisé la route de Tentoawa. Il vous a suggéré de retenter votre chance au Crosseron précieux. Tâchez d'y retrouver un jeune homme dont l'apparence se distingue visiblement de celle des Ishgardais.
3,TEXT_KINGBA101_04818_SEQ_03,"Vous avez enfin fait la con­nais­san­ce de Tentoawa, qui vous a décrit la criminelle qu'il recherchait. Vu son talent pour le combat à l'épée, vous en avez conclu qu'elle avait peut-être un lien quelconque avec les templiers. Allez au palais de l'ordre du Temple et parlez à Firmalbert."
4,TEXT_KINGBA101_04818_SEQ_04,"Après quelques négociations, Firmalbert vous a appris que la voleuse de totems était sans doute Leophyne, une ancienne templière qui avait été bannie de l'ordre. Parlez à Tentoawa."
5,TEXT_KINGBA101_04818_SEQ_05,"Vous voilà donc à attendre des nouvelles de Firmalbert concernant la marche à suivre décidée par l'ordre du Temple pour définitivement régler son compte à Leophyne. Pendant ce temps, Tentoawa s'est mis en tête d'en apprendre davantage sur Ishgard, son histoire et ses coutumes. Étant donné que vous connaissez déjà le sujet sur le bout des doigts, profitez plutôt de cette occasion pour vous entraîner un peu !
* Tentoawa propose la prochaine quête aux jobs de tanks de niveau 92."
6,TEXT_KINGBA101_04818_SEQ_06,
7,TEXT_KINGBA101_04818_SEQ_07,
8,TEXT_KINGBA101_04818_SEQ_08,
9,TEXT_KINGBA101_04818_SEQ_09,
10,TEXT_KINGBA101_04818_SEQ_10,
11,TEXT_KINGBA101_04818_SEQ_11,
12,TEXT_KINGBA101_04818_SEQ_12,
13,TEXT_KINGBA101_04818_SEQ_13,
14,TEXT_KINGBA101_04818_SEQ_14,
15,TEXT_KINGBA101_04818_SEQ_15,
16,TEXT_KINGBA101_04818_SEQ_16,
17,TEXT_KINGBA101_04818_SEQ_17,
18,TEXT_KINGBA101_04818_SEQ_18,
19,TEXT_KINGBA101_04818_SEQ_19,
20,TEXT_KINGBA101_04818_SEQ_20,
21,TEXT_KINGBA101_04818_SEQ_21,
22,TEXT_KINGBA101_04818_SEQ_22,
23,TEXT_KINGBA101_04818_SEQ_23,
24,TEXT_KINGBA101_04818_TODO_00,"Parler à Gibrillont, à Ishgard"
25,TEXT_KINGBA101_04818_TODO_01,Chercher Tentoawa au Crosseron précieux
26,TEXT_KINGBA101_04818_TODO_02,"Parler à Firmalbert, devant le palais de l'ordre du Temple"
27,TEXT_KINGBA101_04818_TODO_03,Parler à Tentoawa
28,TEXT_KINGBA101_04818_TODO_04,
29,TEXT_KINGBA101_04818_TODO_05,
30,TEXT_KINGBA101_04818_TODO_06,
31,TEXT_KINGBA101_04818_TODO_07,
32,TEXT_KINGBA101_04818_TODO_08,
33,TEXT_KINGBA101_04818_TODO_09,
34,TEXT_KINGBA101_04818_TODO_10,
35,TEXT_KINGBA101_04818_TODO_11,
36,TEXT_KINGBA101_04818_TODO_12,
37,TEXT_KINGBA101_04818_TODO_13,
38,TEXT_KINGBA101_04818_TODO_14,
39,TEXT_KINGBA101_04818_TODO_15,
40,TEXT_KINGBA101_04818_TODO_16,
41,TEXT_KINGBA101_04818_TODO_17,
42,TEXT_KINGBA101_04818_TODO_18,
43,TEXT_KINGBA101_04818_TODO_19,
44,TEXT_KINGBA101_04818_TODO_20,
45,TEXT_KINGBA101_04818_TODO_21,
46,TEXT_KINGBA101_04818_TODO_22,
47,TEXT_KINGBA101_04818_TODO_23,
48,TEXT_KINGBA101_04818_LOAZENIKWE_000_001,"... À te voir, tu viens de l'autre côté de l'océan, n'est-ce pas ? Si tu es là, c'est cer­tai­ne­ment parce que Br'uk Evu t'a parlé des totems !"
49,TEXT_KINGBA101_04818_LOAZENIKWE_000_002,"Loué soit le Narval ! De tout temps, il nous a protégés contre les dangers en nous guidant toujours sur la bonne voie !"
50,TEXT_KINGBA101_04818_LOAZENIKWE_000_003,"Au fait, mon nom est Loazenikwe. Je viens des territoires les plus au nord du Xak Tural, “là où même le vent gèle”, comme on dit chez nous."
51,TEXT_KINGBA101_04818_LOAZENIKWE_000_004,"Comme tu le sais peut-être déjà, mon peuple vénère le totem du Narval, un animal marin qui vogue aisément au sein d'eaux calmes comme troublées, mais dont la vigilance ne se relâche jamais."
