0,TEXT_CHRHDY401_04806_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Une détermination sans faille se lit dans le regard de Gerolt."
1,TEXT_CHRHDY401_04806_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

En présence de Julyan, désireuse de juger la viabilité de l'opération, Godbert vous a confirmé que tout était prêt pour finaliser votre arme des Manderville. Comme à l'accoutumée, c'est à vous qu'incombe la res­pon­sa­bi­li­té de rassembler les matériaux nécessaires. Réunissez trois  et remettez-les à Gerolt, au Creuset de l'Al-Kimiya, tout en conservant l'arme à améliorer dans votre inventaire.
Vous pouvez obtenir  auprès de Jubrunnah, sur la place de l'Éthérite."
2,TEXT_CHRHDY401_04806_SEQ_02,"Après avoir remis les matériaux requis à Gerolt, vous avez eu la surprise d'apprendre que l'extraction de l'essence nécessaire à la finalisation de votre arme devait s'opérer... en dansant. Godbert et ses employés se sont exécutés avant d'être rejoints par Julyan, et même Gerolt. L'opération terminée et votre arme manderveilleuse en main, vous avez assisté à la projection d'un message de Godbrand, communiquant son désir de léguer les armes des Manderville à ceux qui sauraient les utiliser à bon escient pour protéger la planète. Satisfait d'avoir mené à bien les projets de son ancêtre, Godbert vous a confirmé que l'alchimiste et l'artisan des Manderville seraient à votre disposition pour de futurs travaux, avant de s'en aller vers d'autres obligations."
3,TEXT_CHRHDY401_04806_SEQ_03,
4,TEXT_CHRHDY401_04806_SEQ_04,
5,TEXT_CHRHDY401_04806_SEQ_05,
6,TEXT_CHRHDY401_04806_SEQ_06,
7,TEXT_CHRHDY401_04806_SEQ_07,
8,TEXT_CHRHDY401_04806_SEQ_08,
9,TEXT_CHRHDY401_04806_SEQ_09,
10,TEXT_CHRHDY401_04806_SEQ_10,
11,TEXT_CHRHDY401_04806_SEQ_11,
12,TEXT_CHRHDY401_04806_SEQ_12,
13,TEXT_CHRHDY401_04806_SEQ_13,
14,TEXT_CHRHDY401_04806_SEQ_14,
15,TEXT_CHRHDY401_04806_SEQ_15,
16,TEXT_CHRHDY401_04806_SEQ_16,
17,TEXT_CHRHDY401_04806_SEQ_17,
18,TEXT_CHRHDY401_04806_SEQ_18,
19,TEXT_CHRHDY401_04806_SEQ_19,
20,TEXT_CHRHDY401_04806_SEQ_20,
21,TEXT_CHRHDY401_04806_SEQ_21,
22,TEXT_CHRHDY401_04806_SEQ_22,
23,TEXT_CHRHDY401_04806_SEQ_23,
24,TEXT_CHRHDY401_04806_TODO_00,Obtenir 
25,TEXT_CHRHDY401_04806_TODO_01,
26,TEXT_CHRHDY401_04806_TODO_02,
27,TEXT_CHRHDY401_04806_TODO_03,
28,TEXT_CHRHDY401_04806_TODO_04,
29,TEXT_CHRHDY401_04806_TODO_05,
30,TEXT_CHRHDY401_04806_TODO_06,
31,TEXT_CHRHDY401_04806_TODO_07,
32,TEXT_CHRHDY401_04806_TODO_08,
33,TEXT_CHRHDY401_04806_TODO_09,
34,TEXT_CHRHDY401_04806_TODO_10,
35,TEXT_CHRHDY401_04806_TODO_11,
36,TEXT_CHRHDY401_04806_TODO_12,
37,TEXT_CHRHDY401_04806_TODO_13,
38,TEXT_CHRHDY401_04806_TODO_14,
39,TEXT_CHRHDY401_04806_TODO_15,
40,TEXT_CHRHDY401_04806_TODO_16,
41,TEXT_CHRHDY401_04806_TODO_17,
42,TEXT_CHRHDY401_04806_TODO_18,
43,TEXT_CHRHDY401_04806_TODO_19,
44,TEXT_CHRHDY401_04806_TODO_20,
45,TEXT_CHRHDY401_04806_TODO_21,
46,TEXT_CHRHDY401_04806_TODO_22,
47,TEXT_CHRHDY401_04806_TODO_23,
48,TEXT_CHRHDY401_04806_SYSTEM_000_000,"Si vous commencez la quête “La dernière danse” maintenant, l'arme des Manderville que vous pourrez finaliser sera celle d'."
49,TEXT_CHRHDY401_04806_SYSTEM_000_001,Commencer la quête en restant  ?
50,TEXT_CHRHDY401_04806_Q4_000_001,Finaliser l'arme des Manderville pour  ?
51,TEXT_CHRHDY401_04806_A4_000_002,Prendre le temps de réfléchir
52,TEXT_CHRHDY401_04806_A4_000_003,Finaliser l'arme des Manderville pour 
53,TEXT_CHRHDY401_04806_SYSTEM_000_005,"Une fois la quête “La dernière danse” commencée, vous ne pourrez finaliser l'arme des Manderville d'un autre job qu'en la terminant ou l'abandonnant."
54,TEXT_CHRHDY401_04806_SYSTEM_000_006,Sélectionnez le job de votre choix puis reparlez à Gerolt.
55,TEXT_CHRHDY401_04806_SYSTEM_000_007,Vous devez être en possession  et  pour pouvoir accepter cette quête.
56,TEXT_CHRHDY401_04806_SYSTEM_000_008,Vous devez être en possession  pour pouvoir accepter cette quête.
57,TEXT_CHRHDY401_04806_GEROLT_000_010,"Salutations, l'amie ! Paraît qu'le moustachu est prêt à s'attaquer à la forme finale de ses fameuses armes extra-terrestres."
58,TEXT_CHRHDY401_04806_CRAFTER04653_000_011,"Un instant s'il vous plaît, je vais mander monsieur Manderville..."
59,TEXT_CHRHDY401_04806_GODBERT_000_012,"Ho ho ho, cette chère Player ! L'heure est enfin arrivée, nous allons pouvoir nous attaquer à l'évolution ultime des armes des Manderville !"
60,TEXT_CHRHDY401_04806_JULYAN_000_013,"“Enfin”, c'est le cas de le dire... Cette petite expérience dure depuis un certain temps déjà, et je suis venue m'assurer qu'elle parvienne à sa conclusion aujourd'hui."
61,TEXT_CHRHDY401_04806_JULYAN_000_014,"Entre les composants, les ins­tal­la­tions et la compensation des artisans, la note est déjà par­ti­cu­liè­rement salée pour la société Manderville..."
62,TEXT_CHRHDY401_04806_JULYAN_000_015,"Si encore mon mari vous obligeait à choisir un seul type d'arme et à vous y tenir... Mais non, sa générosité le perdra. Ou plutôt *nous* perdra, car les coffres de la famille ne sont pas sans fond !"
63,TEXT_CHRHDY401_04806_JULYAN_000_016,"Et ce ne sont pas les ventes de répliques qui vont redresser nos comptes sur cette opération... En tant qu'administratrice de la société, je me dois de contrôler tout cela d'un peu plus près."
64,TEXT_CHRHDY401_04806_GODBERT_000_017,"Euh... A-ainsi donc, mon épouse se joindra à nous pour la dernière étape de notre petite entreprise."
65,TEXT_CHRHDY401_04806_GEROLT_000_018,"Ha ha ha, elle est bien bonne, celle-là ! Qui aurait cru que chez les Manderville, madame porte la culotte et monsieur muscle obéit bien gentiment !"
66,TEXT_CHRHDY401_04806_GEROLT_000_019,"Alors, Godbert ? La dernière fois à l'auberge, tu m'avais pas dit que ta fortune te permettait de donner libre cours à tes passions ? Ha ha ha ha ha !"
67,TEXT_CHRHDY401_04806_GODBERT_000_020,"Ho ho ho ! Si j'étais à votre place, mon cher Gerolt, je me tiendrais à carreau ! La question de votre ré­mu­né­ra­tion est un des points centraux de l'audit que s'apprête à mener Julyan !"
68,TEXT_CHRHDY401_04806_GODBERT_000_021,"Ahem. Passons plutôt aux détails du processus de finalisation, voulez-vous ?"
69,TEXT_CHRHDY401_04806_GODBERT_000_022,"Inutile de préserver le suspense plus longtemps, c'est d'huile dont nous allons avoir besoin. Mais pas n'importe laquelle, une dont la conductivité éthéréenne dépasse l'entendement, j'ai nommé... l'huile d'Ultimanderville !"
70,TEXT_CHRHDY401_04806_GEROLT_000_023,V'là que c'est reparti avec les huiles bizarres...
71,TEXT_CHRHDY401_04806_GODBERT_000_024,"Et comme on ne change pas une recette qui fonctionne, notre enduit devra être préparé à partir d'un minerai extra-terrestre rarissime, la ."
72,TEXT_CHRHDY401_04806_GODBERT_000_025,"Par contre, pour ce qui est de la méthode, l'artefact incongru transmis dans ma famille de génération en génération était dé­ses­pé­ré­ment vierge d'indications."
73,TEXT_CHRHDY401_04806_GODBERT_000_026,"J'ai donc consulté monsieur Koyo K, notre spécialiste ès civilisations extra-terrestres, qui a pu identifier la technique employée par Godbrand, le Mandervilien."
74,TEXT_CHRHDY401_04806_GODBERT_000_027,"Laissez-moi vous prévenir tout de suite : il s'agit d'un procédé pour le moins original, qui nécessitera la par­ti­ci­pa­tion de toutes les personnes présentes ici."
75,TEXT_CHRHDY401_04806_GEROLT_000_028,"Ça pue le coup fourré... Dans quoi tu comptes nous embarquer, cette fois ?"
76,TEXT_CHRHDY401_04806_GODBERT_000_029,"Rien de bien compliqué, ne vous en faites pas. Je vous en dirai plus le moment venu."
77,TEXT_CHRHDY401_04806_GODBERT_000_30,"Player, comme d'habitude, je vous demanderai de vous procurer la  auprès de Jubrunnah, sur la place de l'Éthérite."
