0,TEXT_KINGBA511_04843_SEQ_00,Tepeke semble dans l'embarras.
1,TEXT_KINGBA511_04843_SEQ_01,"Vous avez entamé un brin de con­ver­sa­tion avec Tepeke, qui vous a expliqué que les actions de Justice-R lui ont permis de gagner en popularité, surtout auprès des plus jeunes. Dans le même temps, elle vous a raconté que les soldats de l'Ost rayonnant ne se réjouissaient pas autant de ses coups d'éclat. Votre amie a donc suggéré d'aller glaner des in­for­ma­tions à la garnison de Radz-at-Han. Retrouvez-la près de la place de l'Éthérite."
2,TEXT_KINGBA511_04843_SEQ_02,"Tepeke vous a déclaré qu'elle a sou­dai­ne­ment eu une idée quant aux mys­té­rieu­ses chutes de rochers survenues autour de Justice-R, en se dirigeant vers la cité. Elle vous a conviée à rendre visite aux soldats de l'Ost rayonnant comme prévu, pendant qu'elle se rendrait au Creuset de l'Al-Kimiya pour obtenir le moyen de repérer des traces de magie et ainsi en apprendre davantage sur le totem de la Chouette. Allez donc à la pêche aux in­for­ma­tions dans la garnison."
3,TEXT_KINGBA511_04843_SEQ_03,"Vous avez parlé avec un des gardes de l'Ost rayonnant, et ce qu'il vous a rapporté recoupait en grande partie ce que vous saviez déjà au sujet de Justice-R. Toutefois, vous avez également découvert que d'autres cas de chutes inopinées de rochers ont été observés autour de l'étrange personnage et que ses frasques ont suscité la méfiance des soldats. Retournez voir Tepeke pour lui transmettre ce que vous avez appris."
4,TEXT_KINGBA511_04843_SEQ_04,"Vous avez fait part de vos découvertes à votre amie, qui en échange vous a montré le résultat de son entretien avec les alchimistes du Creuset de l'Al-Kimiya : une solution permettant à une mage expérimentée de déceler des traces de magie sur n'importe quel objet. Tepeke vous invite à la suivre aux Coteaux fragrants pour l'essayer sur les rochers tombés autour de Justice-R."
5,TEXT_KINGBA511_04843_SEQ_05,"À l'aide de votre talent pour la magie, vous avez déterminé avec certitude que les pierres res­pon­sa­bles de la mort du monstre... et de la commotion du pauvre garde de l'Ost rayonnant ont été invoquées grâce au pouvoir du totem de la Chouette. Alors que vous vous apprêtiez à rentrer à Yedlihmad, un vigile vous a informées qu'une jeune Ao Ra était partie seule à la recherche de Justice-R. Filez donc inspecter le littoral au nord du couvoir des hamsa avant qu'il ne lui arrive malheur !"
6,TEXT_KINGBA511_04843_SEQ_06,Vous avez défendu la jeune fille contre les monstres. Parlez-lui pour l'emmener hors de danger.
7,TEXT_KINGBA511_04843_SEQ_07,"Tepeke vous a rejointes et s'est mise à discuter avec la demoiselle à propos de Justice-R. Mal­heu­reu­se­ment son tempérament a eu raison d'elle, et la chasseuse miqo'te s'est montrée un peu trop virulente vis-à-vis d'une enfant qui ne voyait dans le justicier qu'un homme essayant de défendre son peuple. Après avoir présenté ses excuses, elle s'est proposée pour ramener la jeune fille à sa mère. Rendez-vous désormais à Yedlihmad."
8,TEXT_KINGBA511_04843_SEQ_08,"Vous avez discuté avec votre amie, notamment à cause de son accès de colère un peu plus tôt. Elle vous a raconté l'origine de sa rancœur envers Justice-R, nourrie par sa propre culpabilité. C'est elle-même, dans un excès de fierté, qui avait révélé au voleur alors déguisé où et comment trouver le totem de son village, ainsi que la personne qui le gardait. Voulant faire amende honorable, elle s'était juré de poursuivre le malfaiteur. Toutefois, l'attitude altruiste du chapardeur l'a beaucoup surprise, et Tepeke souhaite désormais s'assurer de ses intentions avant de le juger ca­té­go­ri­que­ment comme un criminel.
* Tepeke propose la prochaine quête aux jobs de DPS magiques de niveau 94."
9,TEXT_KINGBA511_04843_SEQ_09,
10,TEXT_KINGBA511_04843_SEQ_10,
11,TEXT_KINGBA511_04843_SEQ_11,
12,TEXT_KINGBA511_04843_SEQ_12,
13,TEXT_KINGBA511_04843_SEQ_13,
14,TEXT_KINGBA511_04843_SEQ_14,
15,TEXT_KINGBA511_04843_SEQ_15,
16,TEXT_KINGBA511_04843_SEQ_16,
17,TEXT_KINGBA511_04843_SEQ_17,
18,TEXT_KINGBA511_04843_SEQ_18,
19,TEXT_KINGBA511_04843_SEQ_19,
20,TEXT_KINGBA511_04843_SEQ_20,
21,TEXT_KINGBA511_04843_SEQ_21,
22,TEXT_KINGBA511_04843_SEQ_22,
23,TEXT_KINGBA511_04843_SEQ_23,
24,TEXT_KINGBA511_04843_TODO_00,Parler à Tepeke
25,TEXT_KINGBA511_04843_TODO_01,Parler au soldat de l'Ost rayonnant
26,TEXT_KINGBA511_04843_TODO_02,Parler à Tepeke
