66,TEXT_KINGMA114_04873_TOBLI_000_044,"Essayez de la troquer contre d'autres mar­chan­di­ses. À force d'échanges mu­tuel­le­ment profitables, vous pourriez bien arriver à mettre la main sur la selle de vos rêves. Hop hop !"
67,TEXT_KINGMA114_04873_WUKLAMAT_000_045,"Merci mais... vous êtes sérieux, là !? On va devoir faire combien d'échanges avant d'arriver à un million de pels ? S'il y a pour cent pels de laine, ça veut dire qu'on doit multiplier sa valeur par au moins... euh... dix mille, non ?"
68,TEXT_KINGMA114_04873_ERENVILLE_000_046,"Calme-toi... Tu confonds tout. On doit arriver à dix mille pels, ce qui revient à multiplier par cent la valeur de nos cent pels de laine."
69,TEXT_KINGMA114_04873_WUKLAMAT_100_046,Pardon... Je me suis emmêlée les pinceaux avec Alphinaud qui parlait d'amasser un million de gils...
70,TEXT_KINGMA114_04873_ERENVILLE_000_047,"Hum, du troc... Voilà un nouveau défi de taille pour toi. Souviens-toi qu'à peine arrivée au village, tu étais prête à t'acheter un manteau hors de prix..."
71,TEXT_KINGMA114_04873_WUKLAMAT_000_048,"Grrr... J'ai honte de l'admettre, mais tu as raison !!"
72,TEXT_KINGMA114_04873_MABLU_000_049,"Hop hop ! Si vous voulez, je veux bien vous aider à marchander !"
73,TEXT_KINGMA114_04873_WUKLAMAT_000_050,"Oh, c'est gentil ! Mais euh... c'est quoi ton nom, déjà ?"
74,TEXT_KINGMA114_04873_MABLU_000_051,"Je m'appelle Mablu ! Actuellement, je suis employée à l'étable pour bichonner les alpagas, mais j'étudie aussi l'art du commerce itinérant !"
75,TEXT_KINGMA114_04873_MABLU_000_052,"J'ai le droit d'aider la princesse, non ? Considère que c'est mon paiement pour avoir guidé les prétendants au trône jusqu'à toi !"
76,TEXT_KINGMA114_04873_TOBLI_000_053,"Hop hop ! Marché conclu ! Les par­ti­ci­pants doivent attraper les alpagas par eux-mêmes. En dehors de ça, ils sont libres d'utiliser n'importe quel moyen pour parvenir à leurs fins."
77,TEXT_KINGMA114_04873_MABLU_000_054,"Super ! Comptez sur moi, Princesse. On va se procurer cette selle dare-dare !"
78,TEXT_KINGMA114_04873_WUKLAMAT_000_055,"Merci, Mablu ! Ton aide tombe vraiment à pic. Je préfère avoir une Pelupelu à mes côtés dans cette épreuve... En plus, si j'ai bien compris, t'as la fibre commerciale !"
79,TEXT_KINGMA114_04873_ALPHINAUD_000_056,"Par contre, ce n'est pas judicieux d'aller faire du troc en bande. Nous risquerions d'intimider nos interlocuteurs..."
80,TEXT_KINGMA114_04873_TOBLI_000_057,"Bien vu, bien vu ! Dans ce cas, peut-être qu'une partie d'entre vous pourrait s'occuper (gratuitement) des alpagas durant l'absence de Mablu ?"
81,TEXT_KINGMA114_04873_KRILE_000_058,"Avec plaisir ! Par contre, Player, je pense que tu devrais accompagner Wuk Lamat."
82,TEXT_KINGMA114_04873_KRILE_000_059,"Après tout, tu es une aventurière ex­pé­ri­men­tée. Tu dois avoir plus d'un tour dans ton sac quand il s'agit de traiter avec des inconnus !"
83,TEXT_KINGMA114_04873_ERENVILLE_000_060,"Confions la laine d'alpaga à Player, c'est plus sûr. Il ne faudrait pas qu'une tête en l'air perde inopinément notre seule monnaie d'échange..."
84,TEXT_KINGMA114_04873_WUKLAMAT_000_061,"Grrr... Ça me tape sur les nerfs, mais t'as encore raison. C'est vrai qu'il m'arrive parfois d'oublier ma hache à l'auberge... Tiens Player, je suis certaine que la marchandise sera plus en sécurité avec toi !"
85,TEXT_KINGMA114_04873_MABLU_000_062,"Hop hop ! Tout d'abord, je vous propose d'aller essayer de refourguer la laine à un sellier. J'en connais un, il s'appelle Habli. C'est sûr qu'il va refuser la transaction, mais au moins, cette manœuvre nous donnera une idée de ce qu'il voudrait en échange !"
86,TEXT_KINGMA114_04873_TOBLI_000_070,"À ce que je vois, Mablu n'a pas abandonné..."
87,TEXT_KINGMA114_04873_KRILE_000_075,J'ai hâte de vous voir revenir avec une magnifique selle flambant neuve !
88,TEXT_KINGMA114_04873_ERENVILLE_000_080,Moi qui pensais ne plus avoir à m'occuper d'alpagas... Ça me rappelle ma jeunesse...
89,TEXT_KINGMA114_04873_ALPHINAUD_000_085,Arriver à se procurer une selle d'une valeur de dix mille pels contre cent pels de laine... C'est bien le genre de défi que lancerait un peuple mercantile comme les Pelupelu !
90,TEXT_KINGMA114_04873_ALISAIE_000_090,"Heu­reu­se­ment que Mablu s'est proposée pour nous aider ! Une Pelupelu qui a l'air versée dans l'art de la négociation commerciale n'est pas de trop pour seconder Wuk Lamat. La princesse a beaucoup de qualités, mais le bagou c'est pas son fort !"
91,TEXT_KINGMA114_04873_SYSTEM_000_095,"L'alpaga semble sur ses gardes, car il ne vous quitte pas des yeux. Ne faites surtout pas de mouvement brusque..."
92,TEXT_KINGMA114_04873_WUKLAMAT_000_100,Est-ce qu'on va vraiment arriver à multiplier la valeur de la laine pour arriver à dix mille pels ?
93,TEXT_KINGMA114_04873_MABLU_000_105,Hop hop ! C'est le sellier dont je vous avais parlé. Il est très talentueux !
94,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_110,（★未使用／削除予定★）
95,TEXT_KINGMA114_04873_HAVLI_000_110,Hum hum... Je peux vous aider ?
96,TEXT_KINGMA114_04873_WUKLAMAT_000_111,"On a besoin d'une selle pour dompter un alpaga sauvage ! Par contre, comme on a pas un rond, est-ce que ça serait possible de faire du troc ?"
97,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_112,（★未使用／削除予定★）
98,TEXT_KINGMA114_04873_HAVLI_000_112,"Moui, pourquoi pas... Je veux bien vous fabriquer une selle. Hop hop ! Qu'est-ce que vous me proposez en échange ?"
99,TEXT_KINGMA114_04873_WUKLAMAT_000_113,"Cette magnifique laine d'alpaga, regarde !"
100,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_114,（★未使用／削除予定★）
101,TEXT_KINGMA114_04873_HAVLI_000_114,"Hum hum... Navré, non seulement je n'en ai pas l'usage, mais en plus l'échange ne serait pas d'une valeur équivalente... Si vous voulez que je vous fasse une selle, revenez au moins avec quelque chose qui m'intéresse !"
102,TEXT_KINGMA114_04873_WUKLAMAT_000_115,Et qu'est-ce qui te ferait plaisir ?
103,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_116,（★未使用／削除予定★）
104,TEXT_KINGMA114_04873_HAVLI_000_116,"Hop hop ! Moi, j'adore l'alcool. Un bon petit verre me donne toujours du cœur à l'ouvrage. Si vous me ramenez du mezcal de qualité, je vous la confectionne en deux deux, votre selle !"
105,TEXT_KINGMA114_04873_MABLU_000_117,"C'est une excellente affaire, Princesse ! Une bonne bouteille de mezcal doit coûter dans les cinq mille pels, tout au plus."
106,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_118,（★未使用／削除予定★）
107,TEXT_KINGMA114_04873_HAVLI_000_118,"Hein ? “Princesse” ? J'ai bien entendu ? Oh, dans ce cas-là, ça change tout ! Je ne vous fabriquerai pas de selle à moins que vous m'ameniez une bouteille de mezcal trois ans d'âge extra !"
108,TEXT_KINGMA114_04873_MABLU_000_119,"Quoi !? C'est hors de prix, certaines bouteilles se vendent à plus de dix mille pels !! Pourquoi avoir subitement changé d'avis ?"
109,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_120,（★未使用／削除予定★）
110,TEXT_KINGMA114_04873_HAVLI_000_120,"Ne le prenez pas mal, mais je suis plutôt du côté de Zoraal Ja et des expansionnistes. Vous comprenez, je vends des selles et une bonne petite campagne d'annexion de terres étrangères, ça serait bon pour mes affaires..."
111,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_121,（★未使用／削除予定★）
112,TEXT_KINGMA114_04873_HAVLI_000_121,"Désolé, Princesse. Comprenez que si vous montez sur le trône, je peux dire adieu, veau, vache, cochon, couvée. Pour vous, ce sera une bouteille de mezcal trois ans d'âge extra pour couvrir mes pertes, le cas échéant."
113,TEXT_KINGMA114_04873_WUKLAMAT_000_122,Il a pas tort... Des commerçants comme lui n'ont rien à gagner en m'aidant à succéder à l'Aurarque.
114,TEXT_KINGMA114_04873_MABLU_000_123,"Nos grands-parents, qui ont connu l'époque des guerres intestines, veulent à tout prix préserver la paix actuelle."
115,TEXT_KINGMA114_04873_MABLU_000_124,Mais beaucoup de la jeune génération considèrent leur sécurité comme acquise. Ils ne se rendent pas compte que ces libertés ont été chèrement gagnées.
116,TEXT_KINGMA114_04873_MABLU_000_125,"Certains se tournent vers le prince Koana, séduits par les possibilités infinies du savoir d'autres civilisations. C'est vrai que les ballons sont bien pratiques pour le commerce, hop hop !"
117,TEXT_KINGMA114_04873_MABLU_000_126,"D'autres, comme Habli, soutiennent le prince Zoraal Ja, avides des profits immédiats qu'il promet au travers de ses projets de conquêtes... Mais le jeu en vaut-il la chandelle ?"
118,TEXT_KINGMA114_04873_WUKLAMAT_000_127,"Mais il y a des exceptions, non ? T'es plus jeune que moi et pourtant, tu veux préserver la paix."
119,TEXT_KINGMA114_04873_MABLU_000_128,J'ai pour ainsi dire été élevée par quelqu'un qui m'a toujours rebattu les oreilles des atrocités commises par les Yok Huy lorsqu'ils dominaient le Tural...
120,TEXT_KINGMA114_04873_MABLU_000_129,C'est pour ça que je me suis proposée pour vous aider dare-dare ! Je veux voir une pacifiste comme vous diriger notre royaume !
121,TEXT_KINGMA114_04873_WUKLAMAT_000_130,"Je vois... Bon, j'ai une raison de plus d'expédier cette épreuve... et de devenir reine du Tuliyollal !"
122,TEXT_KINGMA114_04873_MABLU_000_131,"Par contre, arriver à mettre le grappin sur une bouteille de mezcal trois ans d'âge extra, ça va pas être une mince affaire..."
123,TEXT_KINGMA114_04873_WUKLAMAT_000_132,"Hé, je te rappelle que de toute manière, tu estimais la selle à dix mille pels ! N'abandonne pas avant même d'avoir commencé à marchander !"
124,TEXT_KINGMA114_04873_WUKLAMAT_000_133,"Je connais rien au négoce et j'ai la frousse des alpagas... mais pour la paix de notre royaume, je suis prête à relever le défi !"
125,TEXT_KINGMA114_04873_MABLU_000_134,"Oui, oui ! Vous devez devenir reine à tout prix ! Je vais faire de mon mieux pour vous seconder !"
126,TEXT_KINGMA114_04873_MABLU_000_135,"Pour en revenir à nos affaires de troc, je ne pense pas qu'on trouvera quelqu'un d'assez fou pour nous échanger du mezcal d'une telle qualité contre de la laine d'alpaga... Il va falloir passer par des étapes intermédiaires."
127,TEXT_KINGMA114_04873_MABLU_000_136,"Hop hop ! On doit trouver un individu qui aurait besoin de cette laine et qui serait prêt à nous donner quelque chose d'un peu plus cher en échange... Si possible un de vos sympathisants, histoire d'éviter des déboires !"
128,TEXT_KINGMA114_04873_WUKLAMAT_000_137,"Ah ! Mais oui ! Bol Noq', l'humble et simple tisseur de passage !"
129,TEXT_KINGMA114_04873_WUKLAMAT_000_138,"Il m'a dit qu'il me soutenait. S'il a encore un peu de place dans ses bagages, il acceptera peut-être notre laine !"
130,TEXT_KINGMA114_04873_WUKLAMAT_000_139,"Essayons de retourner sur nos pas. Avec un peu de chance, il est encore à la croisée des chemins !"
131,TEXT_KINGMA114_04873_MABLU_000_150,C'est ici que vous avez rencontré Bol Noq' ?
132,TEXT_KINGMA114_04873_WUKLAMAT_000_155,"Voilà, c'est ici que j'ai parlé avec Bol Noq'. Si je me souviens bien, après notre con­ver­sa­tion il s'est dirigé vers le sud..."
133,TEXT_KINGMA114_04873_MABLU_000_156,"Hop hop ! Il s'est sûrement rendu à L'Aménité d'Icuvlo. C'est un lieu de détente très prisé des voyageurs, pas loin de Wachunpelo."
134,TEXT_KINGMA114_04873_MABLU_000_157,"Il s'y est sûrement arrêté. Essayons de le retrouver là-bas. Princesse, je compte sur vous pour me prévenir si vous l'apercevez."
135,TEXT_KINGMA114_04873_MABLU_000_160,"C'est lui, Bol Noq' ! Vite, Player ! Donnez la laine d'alpaga à la princesse Wuk Lamat !"
136,TEXT_KINGMA114_04873_BOLNOQ_000_165,Tiens ? Je ne m'attendais pas à vous revoir si vite ! Vous ne deviez pas vous rendre à Wachunpelo ?
137,TEXT_KINGMA114_04873_WUKLAMAT_000_170,"On a trouvé Bol Noq' ! Ah, merci d'avoir gardé pré­cieu­se­ment la laine d'alpaga !"
138,TEXT_KINGMA114_04873_WUKLAMAT_000_171,Super ! Allons donc la troquer !
139,TEXT_KINGMA114_04873_WUKLAMAT_000_172,"Hé, Bol Noq' ! Désolée de te prendre de court, mais j'ai besoin de faire affaire avec toi !"
140,TEXT_KINGMA114_04873_BOLNOQ_000_173,Avec moi ? Un simple homme du peuple ? Que me vaut l'honneur ?
141,TEXT_KINGMA114_04873_BOLNOQ_000_174,"Oh... Parvenir à acquérir une bouteille de mezcal trois ans d'âge extra en partant d'une pelote de laine d'alpaga, c'est une sacrée gageure !"
142,TEXT_KINGMA114_04873_BOLNOQ_000_175,Comptez sur moi pour vous aider du mieux que je peux !
143,TEXT_KINGMA114_04873_BOLNOQ_000_176,"Si un Xbr'aal comme moi peut crapahuter par monts et par vaux, c'est bien parce que nous sommes en temps de paix ! Tout ce que je souhaite, c'est que cette liberté se poursuive sous votre règne."
144,TEXT_KINGMA114_04873_BOLNOQ_000_177,"En témoignage de mon support inconditionnel, je vous propose d'échanger votre matière première contre ce poncho en laine !"
145,TEXT_KINGMA114_04873_MABLU_000_178,"Ouah ! C'est un vêtement de qualité, tissé avec soin. J'estime sa valeur à au moins cinq cent pels !"
146,TEXT_KINGMA114_04873_WUKLAMAT_000_179,"Merci beaucoup, Bol Noq' ! Compte sur moi pour maintenir l'harmonie entre tous nos peuples !"
147,TEXT_KINGMA114_04873_BOLNOQ_000_180,Je vous fais confiance. Bonne chance à vous pour le rite de succession !
148,TEXT_KINGMA114_04873_MABLU_000_181,"Bien joué, Princesse ! Nous avons multiplié par cinq la valeur de nos possessions !"
149,TEXT_KINGMA114_04873_WUKLAMAT_000_182,C'est surtout grâce à la mémoire infaillible de notre amie Player. Tout le mérite lui revient !
150,TEXT_KINGMA114_04873_MABLU_000_183,"Allons, allons ! Cette transaction n'aurait pas été possible si vous n'aviez pas tissé un lien d'amitié avec Bol Noq' au préalable !"
151,TEXT_KINGMA114_04873_WUKLAMAT_000_184,Hum... Tu as peut-être raison...
152,TEXT_KINGMA114_04873_MABLU_000_185,Hop hop ! Pas de temps à perdre ! Nous avons un poncho d'une valeur de cinq cents pels à échanger !
153,TEXT_KINGMA114_04873_WUKLAMAT_000_186,"Player, je te confie notre butin. Si je le perds, Erenville va mettre un point d'honneur à me le rappeler tous les jours pendant les dix prochaines années..."
154,TEXT_KINGMA114_04873_MABLU_000_187,"Bon. Maintenant, cherchons notre prochain partenaire commercial !"
155,TEXT_KINGMA114_04873_SYSTEM_000_188,Bonne affaire ! Vous avez troqué cent pels de laine d'alpaga contre un poncho d'une valeur de cinq cents pels !
156,TEXT_KINGMA114_04873_WUKLAMAT_000_190,Tu te rends compte ? On avait que cent pels de marchandise et maintenant on a l'équivalent de cinq cent pels en poche ! Ça représente... cinq fois plus ! C'est fou !
157,TEXT_KINGMA114_04873_MABLU_000_195,Hop hop ! On peut essayer de trouver un autre voyageur pour troquer notre poncho... Mais le mieux serait de tomber sur une personne qui en a dé­ses­pé­ré­ment besoin. Elle nous cédera peut-être un article plus cher en échange !
158,TEXT_KINGMA114_04873_WUKLAMAT_000_196,Bien vu ! Mais qui pourrait vouloir d'un poncho... ?
159,TEXT_KINGMA114_04873_Q1_000_000,Que répondez-vous ?
160,TEXT_KINGMA114_04873_A1_000_001,Quelqu'un qui n'a rien à se mettre ?
161,TEXT_KINGMA114_04873_A1_000_002,Une personne de goût !
162,TEXT_KINGMA114_04873_WUKLAMAT_000_198,"Mais oui, c'est évident ! Quoi de plus gênant que de se balader en sous-vêtements ? Si j'étais à poil, je donnerais n'importe quoi pour avoir un poncho !"
163,TEXT_KINGMA114_04873_WUKLAMAT_000_199,"C'est vrai que ce poncho a été tissé avec le plus grand soin... Par contre, il n'a vraiment rien de spécial comparé à un poncho classique. Je pense pas que ce soit tendance en ce moment..."
164,TEXT_KINGMA114_04873_WUKLAMAT_000_200,"Mais si on n'a rien à se mettre, c'est une autre histoire..."
165,TEXT_KINGMA114_04873_WUKLAMAT_000_201,"Ah, voilà ! Quoi de plus gênant que de se balader en sous-vêtements ? Si j'étais à poil, je donnerais n'importe quoi pour avoir un poncho !"
166,TEXT_KINGMA114_04873_MABLU_000_202,Tout à fait ! C'est ce qu'on appelle un produit de première nécessité ! Utilisons cette particularité à notre avantage. Hop hop !
167,TEXT_KINGMA114_04873_WUKLAMAT_000_203,"Bon, par contre, ça va être compliqué de trouver un acheteur dans le coin, non ? J'ai beau scruter les environs..."
168,TEXT_KINGMA114_04873_MABLU_000_204,Les apparences sont parfois trompeuses ! Nous avons la chance de nous trouver dans un lieu de passage. Cherchons dare-dare quelqu'un de po­ten­tiel­le­ment intéressé par notre beau poncho.
169,TEXT_KINGMA114_04873_WUKLAMAT_000_205,Hum... Pourquoi pas des Mamool Ja ? Ils ne portent souvent que le strict minimum...
170,TEXT_KINGMA114_04873_MABLU_000_206,"Bonne idée ! Mais j'ai entendu dire que les guerriers, notamment les soldats de la Légion de l'Aurore, abhorrent les vêtements trop amples. Ils disent que ça gêne leurs mouvements."
171,TEXT_KINGMA114_04873_WUKLAMAT_000_207,"Du coup, cherchons des Mamool Ja, mais évitons ceux qui portent des armes. Allez, c'est parti !"
172,TEXT_KINGMA114_04873_WUKLAMAT_000_208,"Celui-là, c'est pas justement un soldat de la Légion de l'Aurore ? Mieux vaut ne pas l'aborder, il a l'air en pleine ronde !"
173,TEXT_KINGMA114_04873_WUKLAMAT_000_209,"Mal­heu­reu­se­ment, il est bien habillé. Ça doit être un artisan de passage, comme Bol Noq'."
174,TEXT_KINGMA114_04873_WUKLAMAT_000_210,"Non seulement il est armé, mais en plus c'est un Doppro. Ils chevauchent souvent des wivres pour transporter des mar­chan­di­ses... Raison de plus pour ne pas s'encombrer !"
175,TEXT_KINGMA114_04873_WUKLAMAT_000_211,"Tiens, tiens... Celui-là n'a pas d'arme et semble bien embarrassé. C'est peut-être le Mamool Ja qu'on cherchait !"
176,TEXT_KINGMA114_04873_MABLU_100_211,Alors ? Vous voyez quelqu'un qui aurait besoin de vêtements ?
177,TEXT_KINGMA114_04873_WUKLAMAT_200_211,Ceux qui ont l'air de combattants préfèrent avoir des tenues qui ne gênent pas leurs mouvements...
178,TEXT_KINGMA114_04873_WUKLAMAT_000_212,"Salutations ! Dis-moi, t'es habillé vachement léger pour quelqu'un qui n'a pas l'air d'être un guerrier !"
179,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_213,"Vous ne croyez pas si bien dire, ja ! Je ne suis qu'un modeste artisan. Figurez-vous que je me dirigeais paisiblement vers Wachunpelo dans l'espoir d'y vendre mes outils, quand j'ai été sou­dai­ne­ment attaqué par des monstres ! Heu­reu­se­ment, je n'y ai laissé que ma chemise..."
180,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_214,Dire que je m'étais mis sur mon trente et un pour faire bonne impression auprès de mes clients pelupelu... Aaah... Je suis bien embêté...
181,TEXT_KINGMA114_04873_WUKLAMAT_000_215,Hé hé hé ! On peut dire que c'est ton jour de chance !
182,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_216,"Oh ! C'est un bien beau poncho que vous avez là ! Ça tombe bien, je cherchais justement de quoi me vêtir. Vous me sauvez la mise, ja !"
183,TEXT_KINGMA114_04873_WUKLAMAT_000_217,Il est à toi si tu nous donnes un objet de valeur en échange !
184,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_218,"Que diriez-vous de cette hachette ? C'est une de mes meilleures créations, elles se vendent comme des petits pains !"
185,TEXT_KINGMA114_04873_MABLU_000_219,"C'est un outil de bonne facture, sa lame est très bien aiguisée... Je l'estime à mille pels !"
186,TEXT_KINGMA114_04873_WUKLAMAT_000_220,"Super, on passe de cinq cents à mille pels ! Marché conclu, l'ami !"
187,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_221,"Merci beaucoup, ja ! Paré d'un si joli poncho, les Pelupelu vont sûrement me faire un tarif préférentiel pour ma marchandise."
188,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_222,Dommage pour mes amis de la matéière de Miplu qui devront se passer de cette hachette. Je suis sûr qu'elle leur aurait été bien utile pour couper les branches de yerba maté...
189,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_223,"Je n'ai que trop tardé, je dois reprendre ma route. Merci encore pour votre aide providentielle, ja !"
190,TEXT_KINGMA114_04873_WUKLAMAT_000_224,Hé hé hé... Cette information n'est pas tombée dans l'oreille d'un sourd ! On trouvera cer­tai­ne­ment un client pour cette hachette à la matéière de Miplu.
191,TEXT_KINGMA114_04873_MABLU_000_225,"Hop hop, allons-y ! Par contre, ce n'est pas la porte à côté... Prenons des alpagas !"
192,TEXT_KINGMA114_04873_WUKLAMAT_000_226,"Pitié... Dis-moi qu'ils seront dociles... Tout, mais pas le crachat d'alpaga !"
193,TEXT_KINGMA114_04873_SYSTEM_000_227,Bonne affaire ! Vous avez troqué votre poncho à cinq cents pels contre une hachette d'une valeur de mille pels !
194,TEXT_KINGMA114_04873_WUKLAMAT_000_230,On doit encore monter ces atrocités laineuses...
195,TEXT_KINGMA114_04873_MABLU_000_235,C'est grâce à vous qu'on a trouvé preneur pour notre poncho. Vous avez l'étoffe d'une marchande ! Vous n'étiez pas une Pelupelu dans une autre vie ?
