0,TEXT_FESGSC801_04814_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Quevain recherche une assistante."
1,TEXT_FESGSC801_04814_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez discuté avec Quevain, l'un des rédacteurs travaillant pour la revue “L'Occultophile” traitant de phénomènes paranormaux. Il souhaite enquêter sur les mystérieux kappa qui sont apparus récemment lors du festival du Gold Saucer. Retrouvez-le au hall d'accueil et accompagnez-le dans son enquête."
2,TEXT_FESGSC801_04814_SEQ_02,"Sur place, vous avez constaté que ces fameux kappa n'étaient finalement que des employés déguisés. Malgré sa déception, Quevain ne s'est pas avoué vaincu et compte poursuivre son enquête pour comprendre la raison derrière le choix de ces déguisements pour le moins atypiques. Souhaitant mettre la main sur l'instigateur de ce plan saugrenu, il vous a demandé de trouver l'assistant des kappa au square des merveilles."
3,TEXT_FESGSC801_04814_SEQ_03,Votre discussion avec l'assistant des kappa ne vous a malheureusement rien appris de nouveau. Il vous a néanmoins donné un indice prometteur sur l'identité du responsable de toute cette histoire : adressez-vous au kappa musclé au salon des Manderville pour comprendre de quoi il retourne.
4,TEXT_FESGSC801_04814_SEQ_04,"Sans un mot ou presque, le kappa musclé vous a remis une “armure de kappa” et vous a sollicitée, sans trop vous demander votre avis, pour l'aider dans sa tâche et amuser les visiteurs du Gold Saucer. Il faut croire qu'il ne vous dira rien tant que vous n'aurez pas exécuté ses ordres... Revêtez donc votre costume de kappa et discutez avec les clients du square des spectacles.

* Si votre déguisement se dissipe, parlez de nouveau au kappa musclé pour le remettre."
5,TEXT_FESGSC801_04814_SEQ_05,"Vous avez rempli votre rôle de mascotte avec brio, et mis de bonne humeur plusieurs visiteurs. Faites donc part de vos résultats au kappa musclé."
6,TEXT_FESGSC801_04814_SEQ_06,"Votre étrange commanditaire vous a montré Quevain, toujours sans prononcer le moindre mot intelligible. Il semblait insister pour que vous le rejoigniez. Peut-être que vous en apprendrez enfin un peu plus sur les kappa si vous retrouvez le journaliste de L'Occultophile au hall d'accueil ?"
7,TEXT_FESGSC801_04814_SEQ_07,"Alors que vous faisiez part de votre enquête à Quevain, vous avez été interrompue par Godbert Manderville, le dirigeant du Gold Saucer en personne. C'est grâce au témoignage de ce dernier que vous avez enfin compris la raison de la présence des kappa au festival : charmé par ces créatures aussi mys­té­rieu­ses qu'adorables, le grand magnat a fini par concevoir une tenue qui leur ressemble et a, part la suite, eu l'idée de les faire connaître au plus grand nombre à travers l'événement. S'il n'a rien pu vous révéler sur la nature de ces mignons petits êtres verts, il vous aura au moins appris que des membres de la guilde des occultistes avaient con­nais­san­ce d'un étrange sort permettant de transformer les êtres humains en kappa. Cette nouvelle a ravi Quevain, qui voit dans cette anecdote un sujet parfait pour son article. Maintenant que vous avez été remerciée pour vos services par les deux hommes, il ne vous reste plus qu'à profiter comme il se doit du festival !"
8,TEXT_FESGSC801_04814_SEQ_08,
9,TEXT_FESGSC801_04814_SEQ_09,
