0,TEXT_CHRHDB852_04800_SEQ_00,Godbert est paré au départ.
1,TEXT_CHRHDB852_04800_SEQ_01,"Godbert et Julyan doivent en premier lieu rejoindre un domestique de Vanhudi, lequel les conduira en aéronef jusqu'au temple d'Araya. Retrouvez ce dernier à la falaise, au sud des Pas de Kadjaya."
2,TEXT_CHRHDB852_04800_SEQ_02,"Le domestique vous a déposés au sommet du temple d'Araya, où vous attendait comme prévu Vanhudi. L'homme d'affaires a avoué sans détour qu'il détenait bel et bien l'ami de Koyo K ainsi que sa soucoupe, et que son projet était, à terme, de dupliquer armes et soldats pour se constituer une armée à même de conquérir le monde. Il vous a même proposé de lui servir de modèle à cloner, mais vous avez évidemment refusé. Il s'est alors braqué, et a invoqué Asura à l'aide des cristaux emmagasinés dans le temple et d'une foule de “fidèles” constituée de clones de lui-même. Vos amis ont été contraints de se replier, vous laissant seule affronter la redoutable Manusya.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
3,TEXT_CHRHDB852_04800_SEQ_03,"Vous avez vaincu Asura. Il ne vous reste plus qu'à arrêter Vanhudi une fois pour toutes.
* Si vous quittez le temple d'Araya, vous pourrez y retourner en parlant à Koyo K, aux Coteaux fragrants."
4,TEXT_CHRHDB852_04800_SEQ_04,"Alors qu'il allait s'enfuir, Vanhudi a été abattu par l'ami de Koyo K, entre-temps remonté à bord de sa soucoupe. Furieux d'avoir été trahi par son ancien sauveur et convaincu de la perfidie des humains, ce dernier s'est ensuite mis à vous attaquer. Vous avez alors assisté à un duel de soucoupes volantes entre les deux extra-terrestres, lequel s'est soldé par la chute de l'astronef de Koyo K, et l'emballement de celui de son ami. Face à l'urgence de la situation, Hildibrand a (magnifiquement) projeté son clone sur le vaisseau en roue libre. Brandihild s'est empressé d'en éjecter le pilote, mais il était trop tard pour désamorcer le frêle esquif. Vous avez vu celui-ci exploser au loin, votre ami polygonal toujours accroché à sa carlingue...
Le calme revenu, Godbert et Julyan vous ont rejoints tandis que Vanhudi était arrêté par l'Ost rayonnant. L'ami de Koyo K s'est repenti, s'excusant platement du sort de Brandihild – qui reste toutefois à confirmer. Les extra-terrestres vous ont raconté comment l'apocalypse a ravagé leur planète d'origine, les laissant seuls survivants de leur espèce. Ils vous ont humblement demandé l'asile sur Hydaelyn, ce que vous avez accepté volontiers. Alors que tout semblait enfin rentré dans l'ordre, Hildibrand a eu la mauvaise idée d'inspecter la soucoupe accidentée de Koyo K, se retrouvant à nouveau aspiré et emmené on ne sait où. Dans la foulée, Godbert vous a révélé que son fils et lui n'avaient en réalité aucun lien de sang avec Godbrand, le Mandervilien, et qu'ils devaient uniquement leur résistance surhumaine à leur volonté sans faille... De retour à la place de l'Éthérite de Radz-at-Han, parlez à Delion."
5,TEXT_CHRHDB852_04800_SEQ_05,"Vous avez dit au revoir à Godbert et Julyan, aux deux extra-terrestres, et enfin à Delion, pour qui cette aventure aura été l'occasion de pénétrer dans la cour des grands reporters et de se défaire de ses préjugés. Hildibrand et Brandihild sont quant à eux portés disparus, mais vous savez d'expérience que cela ne devrait pas durer indéfiniment...

* Remplir les conditions ci-dessous vous permettra de commencer une nouvelle quête de la saga de Hildibrand auprès de Nashu Mhakaracca :
 1. Avoir accès à l'extension FINAL FANTASY XIV : Dawntrail
 2. Avoir terminé la quête de l'épopée “Le sentier de l'aurore”"
6,TEXT_CHRHDB852_04800_SEQ_06,
7,TEXT_CHRHDB852_04800_SEQ_07,
8,TEXT_CHRHDB852_04800_SEQ_08,
9,TEXT_CHRHDB852_04800_SEQ_09,
