0,TEXT_KINGMA101_04860_SEQ_00,Ojika Tsunjika semble avoir un message à vous transmettre.
1,TEXT_KINGMA101_04860_SEQ_01,"Erenville vous a fait savoir par l'entremise d'Ojika Tsunjika qu'un navire s'apprêtait à appareiller pour le continent turalien. Attendez l'arrivée de vos compagnons de voyage à l'endroit indiqué, dans le salon principal."
2,TEXT_KINGMA101_04860_SEQ_02,Votre conciliabule a permis de clarifier les motivations de chacun avant le grand départ. Discutez encore un peu avec Erenville devant l'annexe des Élèves de Baldesion.
3,TEXT_KINGMA101_04860_SEQ_03,Erenville s'est occupé de tous les arrangements pour votre voyage et vos compagnons se sont dirigés vers le port. Emboîtez-leur le pas et embarquez avec eux pour le Tural.
4,TEXT_KINGMA101_04860_SEQ_04,"Profitez de cette longue traversée vers le Tural pour discuter avec les autres passagers. Si jamais vous quittez le pont du navire, le marin enjoué au port de l'Érudit à Sharlayan se fera un plaisir de vous y emmener à nouveau."
5,TEXT_KINGMA101_04860_SEQ_05,Vous en avez appris davantage concernant le mystérieux continent turalien. Faites-en part à Krile.
6,TEXT_KINGMA101_04860_SEQ_06,"Vous avez bravé la tempête se dressant entre vous et le Tural, qui est maintenant en vue. Montez à bord d'un canot pour rejoindre le port de Tuliyollal."
7,TEXT_KINGMA101_04860_SEQ_07,Vous avez enfin posé le pied sur le continent turalien. Adressez-vous à Erenville qui vous attend au perron des Valeureux.
8,TEXT_KINGMA101_04860_SEQ_08,"Vous avez conversé avec Erenville et les formalités d'arrivée ont été vite expédiées. L'aurore se lève sur le Tural, théâtre de votre nouvelle aventure !"
9,TEXT_KINGMA101_04860_SEQ_09,
10,TEXT_KINGMA101_04860_SEQ_10,
11,TEXT_KINGMA101_04860_SEQ_11,
12,TEXT_KINGMA101_04860_SEQ_12,
13,TEXT_KINGMA101_04860_SEQ_13,
14,TEXT_KINGMA101_04860_SEQ_14,
15,TEXT_KINGMA101_04860_SEQ_15,
16,TEXT_KINGMA101_04860_SEQ_16,
17,TEXT_KINGMA101_04860_SEQ_17,
18,TEXT_KINGMA101_04860_SEQ_18,
19,TEXT_KINGMA101_04860_SEQ_19,
20,TEXT_KINGMA101_04860_SEQ_20,
21,TEXT_KINGMA101_04860_SEQ_21,
22,TEXT_KINGMA101_04860_SEQ_22,
23,TEXT_KINGMA101_04860_SEQ_23,
24,TEXT_KINGMA101_04860_TODO_00,Attendre à l'endroit indiqué
25,TEXT_KINGMA101_04860_TODO_01,Parler à Erenville
26,TEXT_KINGMA101_04860_TODO_02,Reparler à Erenville
27,TEXT_KINGMA101_04860_TODO_03,Parler aux autres passagers
28,TEXT_KINGMA101_04860_TODO_04,Parler à Krile
29,TEXT_KINGMA101_04860_TODO_05,Reparler à Krile
30,TEXT_KINGMA101_04860_TODO_06,Parler à Erenville
31,TEXT_KINGMA101_04860_TODO_07,
32,TEXT_KINGMA101_04860_TODO_08,
33,TEXT_KINGMA101_04860_TODO_09,
34,TEXT_KINGMA101_04860_TODO_10,
35,TEXT_KINGMA101_04860_TODO_11,
36,TEXT_KINGMA101_04860_TODO_12,
37,TEXT_KINGMA101_04860_TODO_13,
38,TEXT_KINGMA101_04860_TODO_14,
39,TEXT_KINGMA101_04860_TODO_15,
40,TEXT_KINGMA101_04860_TODO_16,
41,TEXT_KINGMA101_04860_TODO_17,
42,TEXT_KINGMA101_04860_TODO_18,
43,TEXT_KINGMA101_04860_TODO_19,
44,TEXT_KINGMA101_04860_TODO_20,
45,TEXT_KINGMA101_04860_TODO_21,
46,TEXT_KINGMA101_04860_TODO_22,
47,TEXT_KINGMA101_04860_TODO_23,
48,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_001,Player ! Quel plaisir de vous revoir ! J'ai un message pour vous de la part d'Erenville.
49,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_002,"Un navire long-courrier va bientôt appareiller pour le Tural, et il aurait réussi à vous réserver une place à bord."
50,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_003,"Je vais me charger de prévenir vos compagnons. Nul doute qu'ils se précipiteront ici en entendant la nouvelle. Patientez donc quelques instants dans le salon principal, si vous le voulez bien."
51,TEXT_KINGMA101_04860_OJIKATSUNJIKA_000_010,C'est une nouvelle aventure qui commence !
52,TEXT_KINGMA101_04860_ALPHINAUD_000_020,Nous avons accouru dès qu'Ojika nous a appelés. Toutes nos affaires sont en ordre pour le départ !
53,TEXT_KINGMA101_04860_KRILE_000_021,Il ne manque plus qu'Erenville.
54,TEXT_KINGMA101_04860_ERENVILLE_100_022,Navré de vous avoir fait attendre.
55,TEXT_KINGMA101_04860_ERENVILLE_000_022,J'ai dû user de mes relations au collège des Glaneurs... mais nous allons pouvoir embarquer sur le prochain bateau en partance pour le Tuliyollal.
56,TEXT_KINGMA101_04860_ERENVILLE_000_023,"D'autres passagers seront de la traversée, tels que des archéologues ou des artisans. Il faudra donc partager l'espace à bord avec eux."
57,TEXT_KINGMA101_04860_KRILE_000_024,C'est un faible prix à payer pour une telle opportunité !
58,TEXT_KINGMA101_04860_ERENVILLE_000_025,"Nous avons encore un peu de temps avant que le navire quitte le port. Si vous avez des questions, c'est le moment."
59,TEXT_KINGMA101_04860_WUKLAMAT_000_026,"Ah, ça tombe bien. Dites, vous vous souvenez pourquoi on va au Tural ?"
60,TEXT_KINGMA101_04860_ALPHINAUD_000_027,Bien sûr !
61,TEXT_KINGMA101_04860_ALPHINAUD_000_028,"Nous n'avons pas oublié que le royaume fédéré du Tuliyollal est à un tournant de son histoire, car il doit pour la première fois changer de dirigeant..."
62,TEXT_KINGMA101_04860_ALPHINAUD_000_029,"Un rite de succession va être organisé afin de départager les prétendants au trône, et nous avons accepté de t'aider à en sortir victorieuse, Princesse Wuk Lamat."
63,TEXT_KINGMA101_04860_ALISAIE_000_030,"Mais c'est pas tout. Alphinaud et moi, on a aussi une raison plus personnelle de faire partie du voyage."
64,TEXT_KINGMA101_04860_ALISAIE_000_031,"La restauration de Garlemald vient à peine de commencer. On est sur la bonne voie, mais rétablir des relations amicales avec les autres nations s'est avéré plus compliqué que prévu."
65,TEXT_KINGMA101_04860_ALISAIE_000_032,Je suis sûre qu'on a beaucoup à apprendre du continent turalien qui est arrivé à unifier tous ses peuples sous une même bannière.
66,TEXT_KINGMA101_04860_ALISAIE_000_033,Mais ne t'inquiète pas : notre priorité numéro un reste de te hisser sur le trône !
67,TEXT_KINGMA101_04860_WUKLAMAT_000_034,"Ah, tu me rassures ! Tant que vous m'aidez à devenir reine, vous êtes bien sûr libres de poursuivre vos propres objectifs."
