0,TEXT_AKTKCT302_04803_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Chora-Zoi est plus motivée que jamais."
1,TEXT_AKTKCT302_04803_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

L'amélioration des outils des merveilles entre dans sa dernière ligne droite, et pour parvenir à vos fins, vous êtes tenue de livrer des mar­chan­di­ses à Quinnana, qui vous fournira en retour les in­dis­pen­sa­bles matériaux. Si vous êtes récolteuse, vous pouvez également utiliser l'éthérolyse pour vous procurer ces mêmes matériaux. Quelle que soit votre méthode d'obtention, donnez-les à Chora-Zoi en compagnie de votre outil lorsque vous aurez terminé votre part du travail."
2,TEXT_AKTKCT302_04803_SEQ_02,"Chora-Zoi est parvenue à resculpter votre outil des merveilles, en y incorporant cette fois des fragments issus de la Tour de Cristal, une façon pour elle de rendre hommage aux artisans cristariens. Vous n'êtes désormais plus qu'à une étape du nec plus ultra tant espéré..."
3,TEXT_AKTKCT302_04803_SEQ_03,
4,TEXT_AKTKCT302_04803_SEQ_04,
5,TEXT_AKTKCT302_04803_SEQ_05,
6,TEXT_AKTKCT302_04803_SEQ_06,
7,TEXT_AKTKCT302_04803_SEQ_07,
8,TEXT_AKTKCT302_04803_SEQ_08,
9,TEXT_AKTKCT302_04803_SEQ_09,
10,TEXT_AKTKCT302_04803_SEQ_10,
11,TEXT_AKTKCT302_04803_SEQ_11,
12,TEXT_AKTKCT302_04803_SEQ_12,
13,TEXT_AKTKCT302_04803_SEQ_13,
14,TEXT_AKTKCT302_04803_SEQ_14,
15,TEXT_AKTKCT302_04803_SEQ_15,
16,TEXT_AKTKCT302_04803_SEQ_16,
17,TEXT_AKTKCT302_04803_SEQ_17,
18,TEXT_AKTKCT302_04803_SEQ_18,
19,TEXT_AKTKCT302_04803_SEQ_19,
20,TEXT_AKTKCT302_04803_SEQ_20,
21,TEXT_AKTKCT302_04803_SEQ_21,
22,TEXT_AKTKCT302_04803_SEQ_22,
23,TEXT_AKTKCT302_04803_SEQ_23,
24,TEXT_AKTKCT302_04803_TODO_00,Donner  ainsi que **60**  à Chora-Zoi
25,TEXT_AKTKCT302_04803_TODO_01,
26,TEXT_AKTKCT302_04803_TODO_02,
27,TEXT_AKTKCT302_04803_TODO_03,
28,TEXT_AKTKCT302_04803_TODO_04,
29,TEXT_AKTKCT302_04803_TODO_05,
30,TEXT_AKTKCT302_04803_TODO_06,
31,TEXT_AKTKCT302_04803_TODO_07,
32,TEXT_AKTKCT302_04803_TODO_08,
33,TEXT_AKTKCT302_04803_TODO_09,
34,TEXT_AKTKCT302_04803_TODO_10,
35,TEXT_AKTKCT302_04803_TODO_11,
36,TEXT_AKTKCT302_04803_TODO_12,
37,TEXT_AKTKCT302_04803_TODO_13,
38,TEXT_AKTKCT302_04803_TODO_14,
39,TEXT_AKTKCT302_04803_TODO_15,
40,TEXT_AKTKCT302_04803_TODO_16,
41,TEXT_AKTKCT302_04803_TODO_17,
42,TEXT_AKTKCT302_04803_TODO_18,
43,TEXT_AKTKCT302_04803_TODO_19,
44,TEXT_AKTKCT302_04803_TODO_20,
45,TEXT_AKTKCT302_04803_TODO_21,
46,TEXT_AKTKCT302_04803_TODO_22,
47,TEXT_AKTKCT302_04803_TODO_23,
48,TEXT_AKTKCT302_04803_SYSTEM_000_001,"Si vous commencez la quête “Plus qu'un outil, un symbole” maintenant, l'outil des merveilles que vous pourrez améliorer sera celui d'."
49,TEXT_AKTKCT302_04803_Q1_000_000,Voulez-vous améliorer l'outil d' ?
50,TEXT_AKTKCT302_04803_A1_000_001,Non
51,TEXT_AKTKCT302_04803_A1_000_002,Oui
52,TEXT_AKTKCT302_04803_SYSTEM_000_002,"Une fois la quête “Plus qu'un outil, un symbole” commencée, vous ne pourrez améliorer l'outil des merveilles d'une autre classe qu'en la terminant ou l'abandonnant."
53,TEXT_AKTKCT302_04803_SYSTEM_000_003,Sélectionnez la classe de votre choix puis reparlez à Chora-Zoi.
54,TEXT_AKTKCT302_04803_SYSTEM_000_004,"Vous devez être équipée ou en possession  pour progresser dans la quête “Plus qu'un outil, un symbole”."
55,TEXT_AKTKCT302_04803_SYSTEM_000_005,Vous possédez déjà . Sélectionnez une autre classe et reparlez à Chora-Zoi.
56,TEXT_AKTKCT302_04803_CHORAZOI_000_006,"Bon allez, on se motive ! Pour la beauté de l'arrrt et pour l'avenir conjugal de maître Grenoldt, on va les parfaire, ces outils !"
57,TEXT_AKTKCT302_04803_GRENOLDT_000_007,"C'est le moment d'unir nos forces. Pour commencer, laissez-moi vous présenter l'idéal que je souhaite atteindre."
58,TEXT_AKTKCT302_04803_GRENOLDT_000_008,"Nos outils des merveilles actuels ont beau être aboutis, ils conservent malgré tout leur aspect d'origine. Cette fois-ci, j'aimerais aller plus loin, et les remodeler entièrement ; leur offrir une apparence nouvelle et racée, à la hauteur de l'excellence qu'ils incarnent."
59,TEXT_AKTKCT302_04803_GRENOLDT_000_009,"Évidemment, la beauté ne fait pas tout. On devra aussi les doter de qualités uniques, et d'un confort d'utilisation top moumoute ! Autant vous dire que c'est un travail de fourmi qui nous attend."
60,TEXT_AKTKCT302_04803_CHORAZOI_000_010,"Donc, on vise aussi la perfection esthétique cette fois... Je vais garrrder ça à l'esprit. Ah, et j'aurai besoin de l'aide de Player, évidemment !"
61,TEXT_AKTKCT302_04803_GRENOLDT_000_011,"T'as l'air confiante, c'est bien. Au passage, j'aimerais te demander ton avis, à toi qui as eu le temps d'apprivoiser nos outils."
62,TEXT_AKTKCT302_04803_GRENOLDT_000_012,"Si leur forme finale devait symboliser une idée, ce serait quoi selon toi ?"
63,TEXT_AKTKCT302_04803_Q2_000_000,Que répondez-vous ?
64,TEXT_AKTKCT302_04803_A2_000_001,L'amour du métier commun à tous les artisans.
65,TEXT_AKTKCT302_04803_A2_000_002,L'esprit de ce lieu qui les a vus naître.
66,TEXT_AKTKCT302_04803_CHORAZOI_000_013,"Ouah, c'est beau, ce que vous dites !"
67,TEXT_AKTKCT302_04803_CHORAZOI_000_014,"De mon côté, j'ai papoté avec les chefs d'association de la halle du Juste, histoirrre de connaître leurs critères d'exigence. En tant que futurs utilisateurs, leur avis est précieux."
68,TEXT_AKTKCT302_04803_CHORAZOI_000_015,"En plus de conseils, ils m'ont partagé leur passion pour leurs métiers respectifs. Si nos outils répondent aux attentes de pareils experrrts, on pourra dire qu'on aura contribué à façonner le futur de Norvrandt, rien que ça !"
69,TEXT_AKTKCT302_04803_CHORAZOI_000_016,"En fin de compte, même si c'est maître Grenoldt et nous qui les signons, nos outils des merveilles porrrtent en eux toute la sympathie des gens qui nous soutiennent !"
70,TEXT_AKTKCT302_04803_CHORAZOI_000_017,"D'ailleurs, nous pouvons cette fois encorrre compter sur madame Qeshi-Trao pour nous fournir des matériaux rares. Comme d'habitude, je vais vous laisser honorer ses commandes."
71,TEXT_AKTKCT302_04803_CHORAZOI_000_018,Vous voulez remettre ça avec un autre outil des merveilles ? J'espèrrre que vous avez préparé les matériaux nécessaires !
72,TEXT_AKTKCT302_04803_CHORAZOI_000_019,"Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter ."
73,TEXT_AKTKCT302_04803_CHORAZOI_000_020,"En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande . À vous de les fabriquer avec vos petites mains bourrées de talent !"
74,TEXT_AKTKCT302_04803_CHORAZOI_000_021,"Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter  et ."
75,TEXT_AKTKCT302_04803_CHORAZOI_000_022,"En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande . À vous de les récolter avec vos petites mains bourrées de talent !"
76,TEXT_AKTKCT302_04803_CHORAZOI_000_023,"Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter ."
77,TEXT_AKTKCT302_04803_CHORAZOI_000_024,"En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande  et . À vous de les pêcher avec vos petites mains bourrées de talent !"
78,TEXT_AKTKCT302_04803_CHORAZOI_000_025,"Comme la fois d'avant, vous avez le choix entre la collecte de mar­chan­di­ses et l'éthérolyse pour obtenirrr les matériaux requis. Quoi qu'il en soit, je reste de mon côté à votre disposition."
79,TEXT_AKTKCT302_04803_CHORAZOI_000_026,"Et bien sûr, pensez à vous prrrocurer les objets requis à l'aide de votre outil des merveilles et d'aucun autre. J'imagine que vous n'aviez pas oublié ce détail essentiel, mais ça ne coûte rien de le rappeler !"
80,TEXT_AKTKCT302_04803_CHORAZOI_000_027,"Quant à Quinnana, vous la trrrouverez à son poste habituel lorsque le moment sera venu de lui confier son dû. Si vous vous sentez perdue, n'hésitez pas à redemander des ex­pli­ca­tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin."
81,TEXT_AKTKCT302_04803_CHORAZOI_000_028,"Une fois que vous aurez obtenu tous les éléments dont j'ai besoin, vous n'aurez plus qu'à me les donner et ce sera rrreparti pour un tour ! Maître Grenoldt et moi attendons votre retour avec la plus grande des impatiences !"
82,TEXT_AKTKCT302_04803_SYSTEM_000_029,"Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste."
83,TEXT_AKTKCT302_04803_SYSTEM_000_030,Les matériaux in­dis­pen­sa­bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar­chan­di­ses requises par la maison des merveilles.
84,TEXT_AKTKCT302_04803_SYSTEM_000_031,Vous pouvez également choisir de passer par l'éthérolyse pour obtenir les matériaux désirés.
85,TEXT_AKTKCT302_04803_SYSTEM_000_032,"Pour pouvoir utiliser cette méthode, vous devez avoir au préalable terminé la quête “Le maître de l'éthérolyse”."
86,TEXT_AKTKCT302_04803_SYSTEM_000_033,"Les mar­chan­di­ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”."
87,TEXT_AKTKCT302_04803_SYSTEM_000_034,Ces mar­chan­di­ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.
88,TEXT_AKTKCT302_04803_SYSTEM_000_035,Les points de récolte des mar­chan­di­ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.
89,TEXT_AKTKCT302_04803_SYSTEM_000_036,Ces mar­chan­di­ses doivent impérativement être récoltées avec l'outil des merveilles.
90,TEXT_AKTKCT302_04803_SYSTEM_000_037,"Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste."
91,TEXT_AKTKCT302_04803_SYSTEM_000_038,Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.
92,TEXT_AKTKCT302_04803_SYSTEM_000_039,Ceux obtenus avec Pêche au vif vous permettront d'acquérir davantage de matériaux.
93,TEXT_AKTKCT302_04803_SYSTEM_000_040,"En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi."
94,TEXT_AKTKCT302_04803_GRENOLDT_000_050,"T'as besoin que je te rappelle les étapes une par une ? Pas de problème, de toute façon, y en a que deux ! La première, c'est d'obtenir les mar­chan­di­ses exigées par la maison des merveilles à l'aide de ton outil du même nom."
95,TEXT_AKTKCT302_04803_GRENOLDT_000_051,"Et la seconde, c'est tout simplement de les remettre à Quinnana, qui se fera un plaisir de te les échanger contre les matériaux dont la camarade Chora-Zoi a besoin ! Attends... Ça ferait pas trois étapes au total ? La vache, faut que je réapprenne à compter, moi !"
96,TEXT_AKTKCT302_04803_SYSTEM_000_052,"Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste."
97,TEXT_AKTKCT302_04803_SYSTEM_000_053,Les matériaux in­dis­pen­sa­bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar­chan­di­ses requises par la maison des merveilles.
98,TEXT_AKTKCT302_04803_SYSTEM_000_054,"Les mar­chan­di­ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”."
99,TEXT_AKTKCT302_04803_SYSTEM_000_055,Ces mar­chan­di­ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.
100,TEXT_AKTKCT302_04803_SYSTEM_000_056,Les points de récolte des mar­chan­di­ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.
101,TEXT_AKTKCT302_04803_SYSTEM_000_057,Ces mar­chan­di­ses doivent impérativement être récoltées avec l'outil des merveilles.
102,TEXT_AKTKCT302_04803_SYSTEM_000_058,"Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste."
103,TEXT_AKTKCT302_04803_SYSTEM_000_059,Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.
104,TEXT_AKTKCT302_04803_SYSTEM_000_060,Ceux obtenus avec Pêche au vif vous permettront d'acquérir davantage de matériaux.
105,TEXT_AKTKCT302_04803_SYSTEM_000_061,"En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi."
106,TEXT_AKTKCT302_04803_CHORAZOI_000_080,"Merci infiniment, Player ! Ça alors, vous avez été plus rapide que votre ombre ! Donnez-moi tout d'un coup, on ne dirait pas comme ça, mais j'ai des grrros bras !"
107,TEXT_AKTKCT302_04803_CHORAZOI_000_081,"Vous avez fait du bon boulot, et vous n'êtes pas la seule : pendant que vous trrrimiez, maître Grenoldt est parvenu à achever ses plans."
108,TEXT_AKTKCT302_04803_CHORAZOI_000_082,"Je vous préviens, le prochain outil des merveilles s'annonce grandiose ! Au passage, j'ai dégoté un matériau supplémentairrre, qui devrait lui apporter une authentique touche cristarienne..."
109,TEXT_AKTKCT302_04803_CHORAZOI_000_083,"Tadaaa ! Alorrrs, pas mal, non ? Ce sont des fragments provenant de la Tour de Cristal, du même genre que les cristaux contenus dans le bâton de l'exarque. Enfin, à ce qu'il paraît !"
110,TEXT_AKTKCT302_04803_CHORAZOI_000_084,J'ai l'outil et les matériaux ; il me reste plus qu'à employer tout mon talent et mon énergie pour façonner un chef-d'œuvrrre !
