0,TEXT_KINGBB121_04851_SEQ_00,Keshkwa a de nouvelles in­for­ma­tions concernant Iq Soq Xmajun.
1,TEXT_KINGBB121_04851_SEQ_01,"Comme vous le craigniez, le nombre de victimes d'Iq Soq Xmajun n'a cessé d'augmenter. Rendez-vous au Radeau de la Calebasse, dans la Forêt du nord, pour discuter avec Golias des suites à donner à cette affaire."
2,TEXT_KINGBB121_04851_SEQ_02,"Conscient de la gravité de la situation, l'ordre des Deux Vipères a fait appel à de nombreux témoins. Pour gagner du temps, Keshkwa a pris l'initiative de se charger d'une partie des in­ter­ro­ga­toi­res. Questionnez les aventuriers présents au Liège flottant."
3,TEXT_KINGBB121_04851_SEQ_03,Vous avez écouté les témoignages des aventuriers de l'éta­blis­se­ment. Retrouvez Keshkwa afin de mettre en commun vos in­for­ma­tions.
4,TEXT_KINGBB121_04851_SEQ_04,"Parmi les in­for­ma­tions glanées, deux témoignages contradictoires provenant de la Forêt de l'est ont attiré votre attention. Parlez à l'aventurier insouciant pour clarifier ses propos."
5,TEXT_KINGBB121_04851_SEQ_05,Keshkwa a deviné que les pots-pourris de votre témoin mhigois avaient joué un rôle dans sa survie lors de sa rencontre avec Iq Soq Xmajun et est im­mé­dia­te­ment parti voir Golias. Allez vous aussi rejoindre le membre des Deux Vipères.
6,TEXT_KINGBB121_04851_SEQ_06,"Comprenant que l'odeur des plantes mhigoises avait causé la fuite d'Iq Soq Xmajun, vous avez conclu que vous pourriez utiliser cette aversion olfactive à votre avantage. Golias en a profité pour vous révéler les raisons de son enrôlement dans l'ordre des Deux Vipères. Souhaitant plus que tout éviter davantage de victimes, il vous a priés de continuer la traque du Tural vidraal. Rendez-vous aux chutes de la Pique, dans la région des Marges de Gyr Abania, afin de récolter des herbes odorantes que la créature abhorre."
7,TEXT_KINGBB121_04851_SEQ_07,Vous avez récolté suf­fi­sam­ment d'herbes odorantes. Retournez voir Keshkwa pour mettre en commun le fruit de vos cueillettes respectives.
8,TEXT_KINGBB121_04851_SEQ_08,"Vous avez ramassé suf­fi­sam­ment d'herbes pour concevoir une grande quantité de pots-pourris. Les bras chargés de votre marchandise odorante, retournez avec Keshkwa au Moulin de la Carrière, dans la Forêt du sud, pour faire part à Golias de cette bonne nouvelle."
9,TEXT_KINGBB121_04851_SEQ_09,"Innocent Storck a accepté de missionner des alchimistes compétents, capables de fabriquer une quantité suffisante de pots-pourris avec les herbes que vous avez récoltées. Néanmoins, le visible mécontentement de la Roegadyne suite au refus catégorique de sa proposition de capture de la bête, et le com­por­te­ment craintif de Golias ont passablement obscurci votre optimisme. Peu importe ce que l'avenir vous réserve, vous devez continuer de vous entraîner à l'art du combat des rôdeurs vipère en préparation du combat à venir contre Iq Soq Xmajun.
* Keshkwa propose la prochaine quête aux rôdeurs vipère de niveau 88."
