0,TEXT_FESPDY902_04811_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le sénéchal royal semble avoir pris sa décision."
1,TEXT_FESPDY902_04811_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez discuté avec le sénéchal royal, et ce dernier a accepté d'inviter Aldemund et Peatie à Ul'dah pour qu'elle puisse donner son spectacle sur la scène de la fête des demoiselles. Retrouvez d'abord le fringuant Lalafell dans la cité des sables."
2,TEXT_FESPDY902_04811_SEQ_02,Le sénéchal royal vous a annoncé avec fierté qu'il avait réussi à convaincre le comité d'or­ga­ni­sa­tion de laisser Peatie entrer dans la cité. Il a ensuite sollicité votre aide afin de démarcher les habitants pour les inviter à venir profiter du spectacle de la goobbue. Allez donc parler aux passants au faubourg de Thal.
3,TEXT_FESPDY902_04811_SEQ_03,"Vous avez réussi à convaincre trois personnes, malgré leurs doutes, de venir voir le tour de magie de Peatie. Retrouvez désormais le sénéchal royal près de la scène sur l'avenue de l'Émeraude pour lui annoncer la bonne nouvelle."
4,TEXT_FESPDY902_04811_SEQ_04,"Vous êtes arrivée près de la scène et avez rejoint Peatie, Aldemund et le sénéchal royal. Toutefois, la pauvre créature était transie de peur à l'idée de faire face à une foule si im­pres­sion­nante. Essayez de la *stimuler* pour qu'elle retrouve son entrain habituel."
5,TEXT_FESPDY902_04811_SEQ_05,Vous avez réussi à redonner confiance à Peatie. Allez donc vous installer parmi les spectateurs pour profiter de son incroyable numéro.
6,TEXT_FESPDY902_04811_SEQ_06,Vous avez assisté aux magnifiques miragœufs de la goobbue qui ont su ravir petits et grands parmi les Uldiens. Parlez désormais au sénéchal royal.
7,TEXT_FESPDY902_04811_SEQ_07,"Le spectacle rêvé par Jihli Aliapoh a été couronné de succès. Les Uldiens ont été enchantés par la prestation de Peatie, et beaucoup semblent prêts à sauter dans le premier aéronef en direction de Gridania pour découvrir la chasse aux Prœufs. Aldemund vous a alors confié qu'il envisageait de prendre sa retraite, et vous a demandé d'emmener la jeune goobbue avec vous lors de vos péripéties. Mais n'oubliez pas de profiter des célébrations à Ul'dah comme à Gridania avant de reprendre le chemin vers l'aventure !"
8,TEXT_FESPDY902_04811_SEQ_08,
9,TEXT_FESPDY902_04811_SEQ_09,
10,TEXT_FESPDY902_04811_SEQ_10,
11,TEXT_FESPDY902_04811_SEQ_11,
12,TEXT_FESPDY902_04811_SEQ_12,
13,TEXT_FESPDY902_04811_SEQ_13,
14,TEXT_FESPDY902_04811_SEQ_14,
15,TEXT_FESPDY902_04811_SEQ_15,
16,TEXT_FESPDY902_04811_SEQ_16,
17,TEXT_FESPDY902_04811_SEQ_17,
18,TEXT_FESPDY902_04811_SEQ_18,
19,TEXT_FESPDY902_04811_SEQ_19,
20,TEXT_FESPDY902_04811_SEQ_20,
21,TEXT_FESPDY902_04811_SEQ_21,
22,TEXT_FESPDY902_04811_SEQ_22,
23,TEXT_FESPDY902_04811_SEQ_23,
24,TEXT_FESPDY902_04811_TODO_00,"Parler au sénéchal royal, à Ul'dah"
25,TEXT_FESPDY902_04811_TODO_01,"Parler avec les habitants, au faubourg de Thal"
26,TEXT_FESPDY902_04811_TODO_02,"Parler au sénéchal royal, à l'avenue de l'Émeraude"
27,TEXT_FESPDY902_04811_TODO_03,*/stimuler* Peatie
28,TEXT_FESPDY902_04811_TODO_04,Attendre à l'endroit indiqué
29,TEXT_FESPDY902_04811_TODO_05,Parler au sénéchal royal
30,TEXT_FESPDY902_04811_TODO_06,
31,TEXT_FESPDY902_04811_TODO_07,
32,TEXT_FESPDY902_04811_TODO_08,
33,TEXT_FESPDY902_04811_TODO_09,
34,TEXT_FESPDY902_04811_TODO_10,
35,TEXT_FESPDY902_04811_TODO_11,
36,TEXT_FESPDY902_04811_TODO_12,
37,TEXT_FESPDY902_04811_TODO_13,
38,TEXT_FESPDY902_04811_TODO_14,
39,TEXT_FESPDY902_04811_TODO_15,
40,TEXT_FESPDY902_04811_TODO_16,
41,TEXT_FESPDY902_04811_TODO_17,
42,TEXT_FESPDY902_04811_TODO_18,
43,TEXT_FESPDY902_04811_TODO_19,
44,TEXT_FESPDY902_04811_TODO_20,
45,TEXT_FESPDY902_04811_TODO_21,
46,TEXT_FESPDY902_04811_TODO_22,
47,TEXT_FESPDY902_04811_TODO_23,
48,TEXT_FESPDY902_04811_ALDEMUND_000_001,"Grâce à vous, j'ai réussi à distribuer tous mes œufs !"
49,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002,Gooo !
50,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003,"Oh, tu as pu faire con­nais­san­ce avec la jeune goobbue ? Tu ne trouves pas qu'elle incarrrne par­fai­te­ment notre double festival ?"
51,TEXT_FESPDY902_04811_NONOTTA_000_004,"Alors, vous avez vu le petit tour de magie de cette charmante goobbue ? Son dresseur m'a raconté qu'elle s'était entraînée dur pour le réussir... c'est trop mignon, vous ne trouvez pas ?"
52,TEXT_FESPDY902_04811_BUTLER_000_010,"J'ai observé votre petit tour des lieux perchée sur la tête de cette adorable goobbue, et j'ai été conquis ! Peatie est une charmante créature, aussi raffinée qu'une princesse, et toutes mes inquiétudes à propos de la sécurité de nos concitoyens se sont envolées !"
53,TEXT_FESPDY902_04811_BUTLER_000_011,"J'aimerais donc inviter of­fi­ciel­le­ment Aldemund et Peatie à venir présenter leur tour sur scène, à Ul'dah, dans le cadre de la fête des demoiselles !"
54,TEXT_FESPDY902_04811_ALDEMUND_000_012,"Et nous acceptons avec plaisir. C'est un immense honneur, cher sénéchal royal."
55,TEXT_FESPDY902_04811_ALDEMUND_000_014,"Mais avant de prendre la route, je dois faire un crochet par Gridania pour prévenir Jihli que nous sommes à court d'œufs ici. Nous vous retrouverons directement à Ul'dah."
56,TEXT_FESPDY902_04811_BUTLER_100_014,"Très bien ! Dans ce cas, je m'occupe de préparer la scène pour vous recevoir."
57,TEXT_FESPDY902_04811_BUTLER_000_015,"Peatie va découvrir la cité des sables pour la première fois, j'espère qu'elle n'aura pas à nouveau le trac. Est-ce que vous voulez bien nous rejoindre également sur place ? Je suis certain que notre jeune goobbue se sentirait plus à l'aise avec vous à ses côtés."
58,TEXT_FESPDY902_04811_ALDEMUND_000_016,"J'espère que Peatie ne va pas trop s'inquiéter de monter sur cette scène inconnue... Non, tout ira bien ! Elle adore voir les spectateurs sourire et s'émerveiller avant tout !"
59,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017,Mmmh... Gooo !♪
60,TEXT_FESPDY902_04811_SYSTEM_100_017,Peatie semble ravie de partir à la découverte de la fête des demoiselles. Ses yeux en brillent d'excitation !
61,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018,Notre adorable goobbue a été acceptée à la fête des demoiselles ! Quelle grrrande nouvelle ! Il faut que j'aille à Ul'dah voir son numéro en personne.
62,TEXT_FESPDY902_04811_NONOTTA_000_019,Le rêve de Jihli est à nouveau sur le point d'être exaucé ! Transmettez mes amitiés au sénéchal royal à Ul'dah.
63,TEXT_FESPDY902_04811_BUTLER_000_020,"Ah, Player ! Je vous attendais. Comme je l'espérais, j'ai réussi à convaincre le comité d'or­ga­ni­sa­tion de laisser Peatie participer aux festivités."
64,TEXT_FESPDY902_04811_BUTLER_000_021,"Si elle veut bien, elle pourra assurer la seconde partie du spectacle, une fois que les Églantines auront terminé."
65,TEXT_FESPDY902_04811_BUTLER_000_022,"Mais tout d'abord, il faut avertir le public ! Si nous leur racontons les merveilles que nous avons pu voir au ranch de Brancharquée, je suis certain que la curiosité les poussera à venir admirer les prouesses de Peatie."
66,TEXT_FESPDY902_04811_BUTLER_000_024,"Si son spectacle connaît autant de succès qu'à Gridania, cette première célébration conjointe de la fête des demoiselles et de la chasse aux Prœufs pourra être considérée comme une franche réussite. Alors j'ai besoin de votre concours pour informer les Uldiens !"
67,TEXT_FESPDY902_04811_BUTLER_000_025,"Je m'occupe de rassembler des spectateurs dans cette partie de la ville, pourriez-vous aller du côté du faubourg de Thal ? Retrouvons-nous devant la scène une fois que vous aurez terminé."
68,TEXT_FESPDY902_04811_BUTLER_000_026,Aldemund et Peatie vont attendre en dehors des murs de la cité avant que leur performance ne commence. Je compte sur vous pour motiver les habitants à venir les voir !
69,TEXT_FESPDY902_04811_WOMAN04811_000_040,"Comment ? Un spectacle de goobbue ? Eh beh... Je n'en avais jamais entendu parler auparavant, je croyais même ces monstres plutôt violents. Mais si la repré­sen­ta­tion a tant plu aux Gridaniens, ce serait dommage de la manquer !"
70,TEXT_FESPDY902_04811_LADY04811_000_041,"Un goobbue ? Ici, à Ul'dah !? Mais enfin, ce monstre va tout détruire sur son passage ! Je l'ai déjà vu quand j'étais plus jeune !"
71,TEXT_FESPDY902_04811_LADY04811_000_042,"C'est vraiment irresponsable de la part des organisateurs d'autoriser un pareil spectacle... Et si le drame se reproduisait, hein ?"
72,TEXT_FESPDY902_04811_Q1_000_000,Que répondez-vous ?
73,TEXT_FESPDY902_04811_A1_000_001,"Cette jeune goobbue est très docile, et elle a déjà présenté son spectacle à Gridania !"
74,TEXT_FESPDY902_04811_A1_000_002,"Ce n'est pas un monstre sauvage, elle a été élevée par un homme depuis qu'elle est toute petite !"
75,TEXT_FESPDY902_04811_LADY04811_000_043,"Ah bon... Si vous me dites qu'elle est bien dressée, pourquoi pas... Qui sait, je pourrais peut-être changer d'avis sur ces créatures."
76,TEXT_FESPDY902_04811_MAN04811_000_044,"Un goobbue qui assure un spectacle de magie ? Attendez, vous parlez bien de ces monstres gi­gan­tesques !? Oh... j'ai compris ! C'est une blague, pas vrai ?"
77,TEXT_FESPDY902_04811_Q2_000_000,Que répondez-vous ?
78,TEXT_FESPDY902_04811_A2_000_001,"Pas du tout, ses tours ont même fait fureur à Gridania !"
79,TEXT_FESPDY902_04811_A2_000_002,"Peut-être, mais vous ne pourrez en avoir le cœur net qu'en allant sur place !"
80,TEXT_FESPDY902_04811_MAN04811_000_045,Vous m'avez l'air vraiment sérieuse... Autant que j'aille faire un tour jusqu'à la scène. Pas question d'être le dindon de la farce et de manquer la plus grosse attraction de l'année !
81,TEXT_FESPDY902_04811_SYSTEM_000_046,Vous avez averti suf­fi­sam­ment d'habitants au faubourg de Thal. Retournez désormais voir le sénéchal royal.
82,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047,Goooooo...
83,TEXT_FESPDY902_04811_ALDEMUND_000_048,"Hmmm... Comme je le craignais, Peatie ne se sent pas à l'aise."
84,TEXT_FESPDY902_04811_BUTLER_000_050,"Player ! Merci à vous d'avoir joué les hérauts ! Grâce à vos efforts, les spectateurs se bousculent devant la scène !"
85,TEXT_FESPDY902_04811_BUTLER_000_051,Ils sont d'ailleurs si nombreux que la pauvre Peatie en tremble d'appréhension...
86,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052,Goooooo...
87,TEXT_FESPDY902_04811_ALDEMUND_000_053,"Vous pourriez toujours grimper sur sa tête à nouveau, mais j'ai peur qu'à force de se reposer sur cette solution, la pauvre Peatie ne puisse jamais réussir à surmonter son trac d'elle-même."
88,TEXT_FESPDY902_04811_ALDEMUND_000_054,Et si vous la *stimuliez* un peu ? Quelques encouragements de votre part devraient lui permettre de mieux se concentrer sur sa repré­sen­ta­tion.
89,TEXT_FESPDY902_04811_ALDEMUND_000_055,"Je vous en prie, si vous pouviez *stimuler* Peatie avant qu'elle ne doive monter sur scène, cela devrait l'aider grandement !"
90,TEXT_FESPDY902_04811_BUTLER_000_056,J'espère que Peatie pourra ravir le cœur des Uldiens comme elle a enchanté le mien...
91,TEXT_FESPDY902_04811_ALDEMUND_000_060,Ah... J'imagine que se tenir seule sur scène pour la première fois est un peu trop demander pour ma petite Peatie...
92,TEXT_FESPDY902_04811_Q3_000_000,Que dites-vous ?
93,TEXT_FESPDY902_04811_A3_000_001,Rappelle-toi comme les Gridaniens étaient heureux de voir tes tours de magie !
94,TEXT_FESPDY902_04811_A3_000_002,"Ne t'en fais pas, je serai juste à côté de la scène !"
95,TEXT_FESPDY902_04811_A3_000_003,La fête des demoiselles a besoin de sa princesse !
96,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061,...... !
97,TEXT_FESPDY902_04811_ALDEMUND_000_062,"Oh ! Elle a retrouvé la pêche ! Vous avez su trouver les mots justes, aventurière."
98,TEXT_FESPDY902_04811_BUTLER_000_063,"Merci infiniment, Player !"
99,TEXT_FESPDY902_04811_BUTLER_000_064,L'heure du spectacle approche ! Mademoiselle Aliapoh devrait nous rejoindre sous peu. Restez donc encore un peu avec nous.
100,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065,Goooooo...
101,TEXT_FESPDY902_04811_SYSTEM_000_066,Peatie tremble de tout son corps... Vous devriez la *stimuler* un peu pour calmer ses nerfs.
102,TEXT_FESPDY902_04811_BUTLER_000_067,Le spectacle va bientôt commencer. Allez donc rejoindre le public pour en profiter vous aussi !
103,TEXT_FESPDY902_04811_ALDEMUND_000_068,"Grâce à votre soutien, Peatie a retrouvé confiance en elle. Vous avez réussi à créer un lien très fort entre vous en peu de temps."
104,TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069,Gooo !
105,TEXT_FESPDY902_04811_SYSTEM_100_069,Peatie semble déborder d'énergie ! Rejoignez donc les spectateurs à l'endroit indiqué pour profiter de son numéro.
106,TEXT_FESPDY902_04811_BUTLER_000_070,"Et maintenant, le clou du spectacle ! La plus incroyable des princesses, ravissante avec sa couronne de fleurs de pêcher, voici Peatie ! Elle vous a réservé un tour dont vous vous souviendrez longtemps ! "
107,TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071,Incrrroyable ! C'est exactement comme dans mon rêve !
108,TEXT_FESPDY902_04811_LADY04811_000_072,"(-Uldienne distinguée-)Moi qui pensais que les goobbues étaient des monstres san­gui­nai­res, j'avais faux sur toute la ligne ! Quelle adorable créature... J'ai envie de lui faire un gros câlin !"
