0,TEXT_KINGMB110_04889_SEQ_00,Wuk Lamat est prête à reprendre son périple vers le village des Yok Huy.
1,TEXT_KINGMB110_04889_SEQ_01,"Après l'épisode de l'enlèvement, il est temps pour votre équipe de reprendre le rite de succession, et de vous diriger à nouveau vers le village des Yok Huy. Retournez à l'entrée du défilé, au pied des montagnes à l'ouest de La Fournée, et parlez à Wuk Lamat."
2,TEXT_KINGMB110_04889_SEQ_02,"Vous avez pu constater que malgré sa mésaventure, Wuk Lamat n'avait rien perdu de sa fougue. Continuez votre route jusqu'aux Dix Mille Pas, à Urqopacha, et parlez à Erenville."
3,TEXT_KINGMB110_04889_SEQ_03,"Vous êtes arrivés en vue du village des Yok Huy, appelé L'Écho de Worlar. Rendez-vous sur place et parlez à Wuk Lamat."
4,TEXT_KINGMB110_04889_SEQ_04,"Erenville vous a brièvement présenté L'Écho de Worlar. Vous avez notamment appris que le village abritait dans son temple Valigarmanda, le plus redoutable des Tural vidraal ; une créature surpuissante que Gulool Ja Ja a emprisonnée il y a environ quatre-vingts ans. D'un commun accord, vous avez décidé de mettre de côté Bakool Ja ja, et de vous concentrer sur la recherche de l'arbitre royal, en commençant par vous adresser à Gurfurlur, le grand chaman des Yok Huy. Allez parler à Wuk Lamat, devant L'Adoration de Karryorzar."
5,TEXT_KINGMB110_04889_SEQ_05,"Dans L'Adoration de Karryorzar, vous avez découvert le fameux Valigarmanda emprisonné dans la glace. Zurmurwur, le chaman local, vous a expliqué que Gulool Ja Ja avait retourné la magie du Tural vidraal contre lui, le forçant à se geler lui-même. Cependant, le sceau magique mis en place s'affaiblirait au fil du temps, libérant peu à peu le pouvoir de la bête – une cause possible de la tempête qui a frappé lors de votre traversée de l'océan. Zurmurwur vous a ensuite révélé l'objectif de l'“épreuve des tombes”, qui est de trouver Gurfurlur, grand chaman des Yok Huy et arbitre royal, au cœur des montagnes d'Urqopacha. Commencez par faire le point avec Wuk Lamat, à L'Écho de Worlar."
6,TEXT_KINGMB110_04889_SEQ_06,"Wuk Lamat s'est montrée im­pres­sion­née par l'exploit de son père, se demandant au passage ce qu'il se passerait si Valigarmanda devait se libérer... Laissez ces questions de côté pour l'instant, et concentrez-vous sur l'épreuve."
7,TEXT_KINGMB110_04889_SEQ_07,
8,TEXT_KINGMB110_04889_SEQ_08,
9,TEXT_KINGMB110_04889_SEQ_09,
10,TEXT_KINGMB110_04889_SEQ_10,
11,TEXT_KINGMB110_04889_SEQ_11,
12,TEXT_KINGMB110_04889_SEQ_12,
13,TEXT_KINGMB110_04889_SEQ_13,
14,TEXT_KINGMB110_04889_SEQ_14,
15,TEXT_KINGMB110_04889_SEQ_15,
16,TEXT_KINGMB110_04889_SEQ_16,
17,TEXT_KINGMB110_04889_SEQ_17,
18,TEXT_KINGMB110_04889_SEQ_18,
19,TEXT_KINGMB110_04889_SEQ_19,
20,TEXT_KINGMB110_04889_SEQ_20,
21,TEXT_KINGMB110_04889_SEQ_21,
22,TEXT_KINGMB110_04889_SEQ_22,
23,TEXT_KINGMB110_04889_SEQ_23,
24,TEXT_KINGMB110_04889_TODO_00,Parler à Wuk Lamat
25,TEXT_KINGMB110_04889_TODO_01,"Parler à Erenville, aux Dix Mille Pas"
26,TEXT_KINGMB110_04889_TODO_02,Parler à Wuk Lamat
27,TEXT_KINGMB110_04889_TODO_03,Reparler à Wuk Lamat
28,TEXT_KINGMB110_04889_TODO_04,Parler une nouvelle fois à Wuk Lamat
29,TEXT_KINGMB110_04889_TODO_05,
30,TEXT_KINGMB110_04889_TODO_06,
31,TEXT_KINGMB110_04889_TODO_07,
32,TEXT_KINGMB110_04889_TODO_08,
33,TEXT_KINGMB110_04889_TODO_09,
34,TEXT_KINGMB110_04889_TODO_10,
35,TEXT_KINGMB110_04889_TODO_11,
36,TEXT_KINGMB110_04889_TODO_12,
37,TEXT_KINGMB110_04889_TODO_13,
38,TEXT_KINGMB110_04889_TODO_14,
39,TEXT_KINGMB110_04889_TODO_15,
40,TEXT_KINGMB110_04889_TODO_16,
41,TEXT_KINGMB110_04889_TODO_17,
42,TEXT_KINGMB110_04889_TODO_18,
43,TEXT_KINGMB110_04889_TODO_19,
44,TEXT_KINGMB110_04889_TODO_20,
45,TEXT_KINGMB110_04889_TODO_21,
46,TEXT_KINGMB110_04889_TODO_22,
47,TEXT_KINGMB110_04889_TODO_23,
