0,TEXT_KINGBB231_04858_SEQ_00,Kupopo semble encore avoir le moral en berne...
1,TEXT_KINGBB231_04858_SEQ_01,"Le marchand d'œuvres d'art est venu vous saluer juste avant son départ de Kugane. Au passage, il vous a proposé de vous mettre en relation avec un informateur uldien qui, selon lui, pourrait confirmer ou infirmer les rumeurs de suicide concernant Beruru. Malgré ses appréhensions, Kupopo a bien voulu suivre cette piste. Comme à l'aller, il s'est glissé dans votre sac... Téléportez-vous dans la cité des sables, et libérez votre ami mog près des Soieries du Soleil."
2,TEXT_KINGBB231_04858_SEQ_02,"Kupopo et vous avez retrouvé votre informateur, qui n'était autre que l'inénarrable Wymond. Celui-ci vous a révélé que Beruru ne s'était peut-être pas suicidée comme l'affirmaient les rumeurs, mais qu'elle avait en revanche utilisé l'argent de la vente des tableaux de Janquetilaque pour acquérir une concession funéraire à la chambre mortuaire d'Erralig, avant de disparaître sans laisser de traces. Kupopo s'est im­mé­dia­te­ment rendu sur place pour en avoir le cœur net. Retrouvez-le sur le chemin de l'ossuaire d'Arrzaneth et reparlez-lui."
3,TEXT_KINGBB231_04858_SEQ_03,"Le prêtre responsable de la chambre mortuaire d'Erralig a ca­té­go­ri­que­ment refusé de vous laisser ouvrir la tombe présumée de Beruru. En revanche, il vous a parlé d'un problème de zombis en fuite que votre credo de pictomancienne vous impose de résoudre. Allez chercher les zombis en question dans le Thanalan central, près des vestiges de Sil'dih, et occupez-vous-en."
4,TEXT_KINGBB231_04858_SEQ_04,"Vous avez occis les zombis en fuite. Retournez près de l'entrée de la chambre mortuaire d'Erralig, et informez-en le prêtre de l'ordre de Nald'thal."
5,TEXT_KINGBB231_04858_SEQ_05,"En récompense de vos services, le prêtre vous a ex­cep­tion­nellement permis d'inspecter le cercueil acquis par Beruru. Vous y avez trouvé non pas un corps, mais... un tableau, la toute dernière œuvre de Janquetilaque intitulée “Palais au parfum onirique”. D'après votre guide, c'est Beruru elle-même qui aurait ordonné cette curieuse mise en bière, avant de lit­té­ra­le­ment se volatiliser, personne ne l'ayant vue quitter la chambre mortuaire. De retour dans les rues du faubourg de Nald, faites le point avec Kupopo sur cette bien étrange histoire."
6,TEXT_KINGBB231_04858_SEQ_06,"Le mystère s'est plus que jamais épaissi concernant la disparition de Beruru, mais vous gardez néanmoins espoir de la retrouver en vie. Pour l'heure, laissez Kupopo étudier toutes les hypothèses possibles, et reprenez votre en­traî­ne­ment de pictomancienne.
* Kupopo propose la prochaine quête aux pictomanciens de niveau 90."
7,TEXT_KINGBB231_04858_SEQ_07,
8,TEXT_KINGBB231_04858_SEQ_08,
9,TEXT_KINGBB231_04858_SEQ_09,
