0,TEXT_KINGBA321_04832_SEQ_00,I'toca a hâte de partager avec vous les nouvelles qu'elle a obtenues.
1,TEXT_KINGBA321_04832_SEQ_01,I'toca vous a expliqué que le voleur de totem semblait avoir sévi en Doma. Dirigez-vous vers le village de Namai pour essayer d'en apprendre plus sur la situation.
2,TEXT_KINGBA321_04832_SEQ_02,"Après avoir enquêté dans le village de Namai et parlé avec ses habitants, vous vous êtes aperçue qu'il ne semblait pas y avoir spé­cia­le­ment eu de frictions entre les habitants. Allez parler à I'toca."
3,TEXT_KINGBA321_04832_SEQ_03,"Alors que vous discutiez avec I'toca, un fermier du village s'est approché de vous, avec la nette impression de vous reconnaître. Il vous aurait indiqué le chemin pour se rendre au Cercle des Intrépides quelques minutes auparavant. I'toca et vous en avez conclu que le voleur du totem avait usurpé votre identité et avez décidé de vous y rendre afin d'essayer de le retrouver. Parlez à I'toca, près de la source au nord du village de Namai."
4,TEXT_KINGBA321_04832_SEQ_04,"Une fois arrivées au Cercle des Intrépides, vous êtes tombées sur l'homme aux mille visages, prêt à déclencher une guerre civile sous votre apparence. Grâce à I'toca, vous avez révélé la supercherie à tous, mais la chasseuse a une nouvelle fois raté son tir, et le coupable a encore réussi à s'échapper par la voie des airs. Les membres du Cercle des Intrépides vous ont promis de rapporter les événements au seigneur Hien et de renforcer la sur­veil­lan­ce en Doma. C'est alors qu'un homme vous a déclaré connaître le voleur. Il s'appellerait Samidare, ninja de Doma et espion de Garlemald."
5,TEXT_KINGBA321_04832_SEQ_05,"De retour à Kugane, I'toca vous a fait une révélation fracassante : elle s'appelle en réalité Kuiyki ! Quant à la véritable I'toca, elle a été tuée par Samidare. Kuiyki vous a raconté que le totem avait été volé par sa faute, et qu'elle ferait tout pour le récupérer. Après s'être excusée pour son mensonge, elle vous a demandé de continuer à lui apporter votre aide afin de mener sa mission à bien.
* Kuiyki propose la prochaine quête aux jobs de DPS de mêlée de niveau 96."
6,TEXT_KINGBA321_04832_SEQ_06,
7,TEXT_KINGBA321_04832_SEQ_07,
8,TEXT_KINGBA321_04832_SEQ_08,
9,TEXT_KINGBA321_04832_SEQ_09,
10,TEXT_KINGBA321_04832_SEQ_10,
11,TEXT_KINGBA321_04832_SEQ_11,
12,TEXT_KINGBA321_04832_SEQ_12,
13,TEXT_KINGBA321_04832_SEQ_13,
14,TEXT_KINGBA321_04832_SEQ_14,
15,TEXT_KINGBA321_04832_SEQ_15,
16,TEXT_KINGBA321_04832_SEQ_16,
17,TEXT_KINGBA321_04832_SEQ_17,
18,TEXT_KINGBA321_04832_SEQ_18,
19,TEXT_KINGBA321_04832_SEQ_19,
20,TEXT_KINGBA321_04832_SEQ_20,
21,TEXT_KINGBA321_04832_SEQ_21,
22,TEXT_KINGBA321_04832_SEQ_22,
23,TEXT_KINGBA321_04832_SEQ_23,
24,TEXT_KINGBA321_04832_TODO_00,Recueillir des in­for­ma­tions à Namai
25,TEXT_KINGBA321_04832_TODO_01,Parler à I'toca
26,TEXT_KINGBA321_04832_TODO_02,Reparler à I'toca
27,TEXT_KINGBA321_04832_TODO_03,"Parler à I'toca, à Kugane"
28,TEXT_KINGBA321_04832_TODO_04,
29,TEXT_KINGBA321_04832_TODO_05,
30,TEXT_KINGBA321_04832_TODO_06,
31,TEXT_KINGBA321_04832_TODO_07,
32,TEXT_KINGBA321_04832_TODO_08,
33,TEXT_KINGBA321_04832_TODO_09,
34,TEXT_KINGBA321_04832_TODO_10,
35,TEXT_KINGBA321_04832_TODO_11,
36,TEXT_KINGBA321_04832_TODO_12,
37,TEXT_KINGBA321_04832_TODO_13,
38,TEXT_KINGBA321_04832_TODO_14,
39,TEXT_KINGBA321_04832_TODO_15,
40,TEXT_KINGBA321_04832_TODO_16,
41,TEXT_KINGBA321_04832_TODO_17,
42,TEXT_KINGBA321_04832_TODO_18,
43,TEXT_KINGBA321_04832_TODO_19,
44,TEXT_KINGBA321_04832_TODO_20,
45,TEXT_KINGBA321_04832_TODO_21,
46,TEXT_KINGBA321_04832_TODO_22,
47,TEXT_KINGBA321_04832_TODO_23,
48,TEXT_KINGBA321_04832_KUIYKI_000_000,"Salut, Player ! Depuis notre rencontre avec les pirates de la Confédération, j'ai obtenu une information très intéressante !"
49,TEXT_KINGBA321_04832_KUIYKI_000_001,Ils m'ont prévenue qu'un incident majeur avait eu lieu de l'autre côté de la Mer de Rubis : un imposteur aurait pris l'apparence du seigneur de Doma.
50,TEXT_KINGBA321_04832_KUIYKI_100_001,"Apparemment, son entourage a rapidement découvert le pot aux roses lorsqu'il a commencé à vouloir semer le chaos au quartier enclavé, et le faux Hien s'est enfui on ne sait où après s'être transformé en oiseau."
51,TEXT_KINGBA321_04832_KUIYKI_000_002,Notre voleur de totem continue vraisemblablement sur sa lancée. Sa prochaine cible doit être Doma...
