0,TEXT_KINGBA521_04844_SEQ_00,Tepeke a fait une découverte qu'elle souhaite partager avec vous.
1,TEXT_KINGBA521_04844_SEQ_01,"Votre amie vous a présenté le résultat de ses recherches. Grâce à plusieurs témoignages, elle a découvert que les monstres vaincus par Justice-R étaient tous de type végétal. Rendez-vous donc désormais près des mines de fiel-de-géant pour mettre cette théorie à l'épreuve."
2,TEXT_KINGBA521_04844_SEQ_02,"Vous avez retrouvé Tepeke qui vous a confié . Votre mission consiste désormais à retrouver un monstre correspondant à la description de ceux vaincus par Justice-R, puis de l'affaiblir pour le capturer."
3,TEXT_KINGBA521_04844_SEQ_03,Vous avez réussi à capturer le monstre recherché. Retournez désormais auprès de Tepeke pour le lui montrer.
4,TEXT_KINGBA521_04844_SEQ_04,La jeune Turalienne vous a félicitée pour votre belle prise et vous a expliqué que la prochaine étape de votre enquête consistait à soumettre ce monstre à l'analyse d'un alchimiste. Rendez-vous donc au Grand Œuvre pour remettre la créature à la bonne personne.
5,TEXT_KINGBA521_04844_SEQ_05,"Après une étude poussée, vous avez appris que la créature était d'origine alchimique. L'alchimiste a également ajouté que l'élevage de tels spécimens requiert des matériaux rares et coûteux. Au vu de la taille du monstre, elle en a aussi conclu que la personne l'ayant créé n'avait pas la patience de le voir arriver à maturité. Tepeke a déduit que Justice-R se servait de ces bêtes sauvages pour se donner le beau rôle. Sans preuve irréfutable pour l'instant, vous êtes invitée par l'alchimiste à poursuivre les recherches en questionnant les habitants de Yedlihmad."
6,TEXT_KINGBA521_04844_SEQ_06,Vous êtes partie à la pêche aux nouvelles sur Justice-R en discutant avec les villageois. Retournez voir Tepeke pour lui faire part de vos découvertes.
7,TEXT_KINGBA521_04844_SEQ_07,"Vous avez discuté avec un marchand très perturbé par Tepeke, un homme suspect, qui s'est avéré être le père de Justice-R, alias Virazahn de son vrai nom. Le commerçant vous a conté ses déboires avec l'éducation de son fils, ainsi que ses dernières mésaventures, où le jeune homme lui a dérobé des fournitures alchimiques ainsi que la carte indiquant les routes des caravanes marchandes de Thavnair. Soulagé d'avoir réussi à apaiser sa conscience, le père de Virazahn vous a exprimé sa gratitude ainsi que son intention de partager son histoire avec les soldats de l'Ost rayonnant. Confiante que la réputation de Justice-R serait vite entachée, Tepeke a également choisi d'aller informer les gardes de la situation.
* Tepeke propose la prochaine quête aux jobs de DPS magiques de niveau 96."
8,TEXT_KINGBA521_04844_SEQ_08,
9,TEXT_KINGBA521_04844_SEQ_09,
10,TEXT_KINGBA521_04844_SEQ_10,
11,TEXT_KINGBA521_04844_SEQ_11,
12,TEXT_KINGBA521_04844_SEQ_12,
13,TEXT_KINGBA521_04844_SEQ_13,
14,TEXT_KINGBA521_04844_SEQ_14,
15,TEXT_KINGBA521_04844_SEQ_15,
16,TEXT_KINGBA521_04844_SEQ_16,
17,TEXT_KINGBA521_04844_SEQ_17,
18,TEXT_KINGBA521_04844_SEQ_18,
19,TEXT_KINGBA521_04844_SEQ_19,
20,TEXT_KINGBA521_04844_SEQ_20,
21,TEXT_KINGBA521_04844_SEQ_21,
22,TEXT_KINGBA521_04844_SEQ_22,
23,TEXT_KINGBA521_04844_SEQ_23,
24,TEXT_KINGBA521_04844_TODO_00,Parler à Tepeke
25,TEXT_KINGBA521_04844_TODO_01,Affaiblir un monstre de type végétal et le capturer avec 
26,TEXT_KINGBA521_04844_TODO_02,Montrer votre  à Tepeke
27,TEXT_KINGBA521_04844_TODO_03,Remettre  à l'alchimiste du Grand Œuvre
28,TEXT_KINGBA521_04844_TODO_04,Recueillir des in­for­ma­tions à Yedlihmad
29,TEXT_KINGBA521_04844_TODO_05,Parler à Tepeke
30,TEXT_KINGBA521_04844_TODO_06,
31,TEXT_KINGBA521_04844_TODO_07,
32,TEXT_KINGBA521_04844_TODO_08,
33,TEXT_KINGBA521_04844_TODO_09,
34,TEXT_KINGBA521_04844_TODO_10,
35,TEXT_KINGBA521_04844_TODO_11,
36,TEXT_KINGBA521_04844_TODO_12,
37,TEXT_KINGBA521_04844_TODO_13,
38,TEXT_KINGBA521_04844_TODO_14,
39,TEXT_KINGBA521_04844_TODO_15,
40,TEXT_KINGBA521_04844_TODO_16,
41,TEXT_KINGBA521_04844_TODO_17,
42,TEXT_KINGBA521_04844_TODO_18,
43,TEXT_KINGBA521_04844_TODO_19,
44,TEXT_KINGBA521_04844_TODO_20,
45,TEXT_KINGBA521_04844_TODO_21,
46,TEXT_KINGBA521_04844_TODO_22,
47,TEXT_KINGBA521_04844_TODO_23,
48,TEXT_KINGBA521_04844_TEPEKE_000_000,Player ! Ravie de vous rrrevoir ! Je reçois de nombreux témoignages venant de toute l'île rapportant les exploits de Justice-R face aux monstres sauvages.
49,TEXT_KINGBA521_04844_TEPEKE_000_001,"Et tous s'accordent sur un point : des rochers qui ap­pa­rais­sent de nulle part et chutent mys­té­rieu­se­ment sur les créatures. Plus de doute possible, il s'agit bien du pouvoirrr du totem de la Chouette volé au Tural."
50,TEXT_KINGBA521_04844_TEPEKE_000_002,"J'ai aussi remarqué autre chose, seuls des monstres de type végétal ont été tués par Justice-R... Mais j'ignorrre encore la raison de cette spécificité."
51,TEXT_KINGBA521_04844_TEPEKE_000_003,"Le com­por­te­ment de notre justicier reste également un total mystèrrre... Ces derniers temps, il semble toujours apparaître au bon moment... quand quelqu'un se retrouve piégé en chemin par des créatures."
52,TEXT_KINGBA521_04844_TEPEKE_000_004,"Le nombre de témoignages est ahurissant, comme si cet homme avait sou­dai­ne­ment obtenu le don d'ubiquité... Entre nous, une telle impossibilité ne fait qu'accroîtrrre ma méfiance à son sujet."
53,TEXT_KINGBA521_04844_TEPEKE_000_005,"Les soldats de l'Ost rayonnant partagent également mes doutes, et soupçonnent que ces attaques n'ont en rrréalité rien de fortuit ! Je pense que nous devrions les aider à le prouver."
54,TEXT_KINGBA521_04844_TEPEKE_000_006,"Les attaques ont été parrrticulièrement fréquentes près des mines de fiel-de-géant, alors nous devrions aller y jeter un œil. Nous tomberons peut-être sur une de ces créatures végétales !"
55,TEXT_KINGBA521_04844_TEPEKE_000_020,"Hmmm... Un monstre de type végétal... Rien à l'horizon pour l'instant. Je vais arpenter le chemin vers l'ouest, prrrenez donc la route vers l'est, Player !"
56,TEXT_KINGBA521_04844_TEPEKE_000_021,"Si vous croisez une créature qui ressemble à ce que nous cherchons, ne l'abattez surtout pas ! Affaiblissez-la un peu, puis utilisez  pour la capturrrer. Il nous faudrait un spécimen vivant si on souhaite l'analyser."
57,TEXT_KINGBA521_04844_TEPEKE_000_025,"Si vous croisez une créature de type végétal, ne l'abattez surtout pas ! Affaiblissez-la un peu, puis utilisez  pour la capturrrer."
58,TEXT_KINGBA521_04844_BALOON_000_030,Ur... gh...
59,TEXT_KINGBA521_04844_TEPEKE_000_050,"Hmmm... Je n'ai croisé aucun monstre végétal pour l'instant. Peut-être que ma théorrrie était fausse, en fin de compte..."
60,TEXT_KINGBA521_04844_TEPEKE_000_060,Oooh ! C'est exactement le genre de monstre que les témoins ont mentionné ! Je ne pensais pas en trouver si rrrapidement...
61,TEXT_KINGBA521_04844_TEPEKE_000_061,Gardez-le avec vous pour le moment. Je vous propose de faire un crrrochet au Grand Œuvre pour demander à un des alchimistes d'analyser notre prise !
62,TEXT_KINGBA521_04844_TEPEKE_000_070,Voici l'alchimiste qui m'a aidée par le passé. Remettez-lui  pourrr qu'elle puisse l'étudier !
63,TEXT_KINGBA521_04844_ALCHEMIST04844_000_090,Tepeke m'a tout expliqué ! Pourriez-vous me montrer la créature en question ?
64,TEXT_KINGBA521_04844_ALCHEMIST04844_000_095,"Très bien ! Je vais y jeter un œil. Avec une analyse de base, je devrais déterminer s'il s'agit d'une créature magique ou d'un simple être végétal."
