0,TEXT_KINGBA221_04826_SEQ_00,"À la tête de Loashkana, vous devinez que sa situation ne s'est guère améliorée depuis la dernière fois."
1,TEXT_KINGBA221_04826_SEQ_01,"Une fois de plus, l'enquête de Loashkana est au point mort. Connaître les noms et visages des deux malfaiteurs ne s'est pas avéré aussi utile qu'espéré, surtout si ces derniers ont décidé de ne plus donner le moindre signe de vie... Faute de mieux, elle vous a proposé de pousser les recherches jusqu'au chantier naval de Moraby, dans la Basse-Noscea. Rejoignez-la sur place sans la faire patienter trop longtemps."
2,TEXT_KINGBA221_04826_SEQ_02,"Vous n'avez pas été assez rapide, apparemment, puisque votre amie a eu le temps de se faire aborder par un jeune charpentier dans l'embarras pendant qu'elle vous attendait. Ce dernier cherche des âmes charitables pour l'aider à retrouver son petit frère, et il les a manifestement trouvées en la personne de Loashkana et vous-même. En suivant les indications du jeune homme, partez donc à la recherche d'un garçon aux cheveux roux perdu quelque part dans le chantier naval."
3,TEXT_KINGBA221_04826_SEQ_03,"Par chance, vous avez retrouvé le petit garçon. Bien qu'effrayé et honteux de s'être perdu, il s'est vite remis de ses émotions en entendant les paroles réconfortantes de Loashkana. Il ne vous reste plus qu'à le ramener auprès du jeune charpentier, qui sera sûrement rassuré de le voir sain et sauf."
4,TEXT_KINGBA221_04826_SEQ_04,"Vous avez réuni les deux frères, mais hélas, vous n'avez rien appris de pertinent pour votre in­ves­ti­ga­tion... Parlez à Loashkana pour vous assurer qu'elle n'est pas trop découragée."
5,TEXT_KINGBA221_04826_SEQ_05,"Loin de se laisser abattre, Loashkana a profité de l'occasion pour s'ouvrir au sujet d'elle-même, de la vie dans son village, et même du rôle joué par le totem pour la survie de son peuple. Bien que, fidèle à votre habitude, vous n'ayez pas participé activement à la con­ver­sa­tion, elle a semblé satisfaite de votre écoute attentive. Mieux encore, elle a affirmé avoir retrouvé toute sa motivation ! Retournez à Limsa Lominsa avec elle et parlez-lui pour déterminer votre prochaine étape."
6,TEXT_KINGBA221_04826_SEQ_06,"À peine Loashkana avait-elle annoncé la reprise des opérations que vous avez eu la surprise de reconnaître deux visages amicaux dans la foule : les aventuriers novices Wyssulm et Zerig, que vous aviez secourus près de Port-aux-Ales, sont venus vous saluer alors qu'ils étaient de passage à la cité maritime. De plus, ils vous ont offert leur aide pour retrouver la trace d'Ellerete et de Kokonowa ! Avec ce soutien sup­plé­men­tai­re, il n'est pas impossible que votre in­ves­ti­ga­tion connaisse enfin des progrès significatifs...
* Loashkana propose la prochaine quête aux jobs de soigneurs de niveau 96."
7,TEXT_KINGBA221_04826_SEQ_07,
8,TEXT_KINGBA221_04826_SEQ_08,
9,TEXT_KINGBA221_04826_SEQ_09,
10,TEXT_KINGBA221_04826_SEQ_10,
11,TEXT_KINGBA221_04826_SEQ_11,
12,TEXT_KINGBA221_04826_SEQ_12,
13,TEXT_KINGBA221_04826_SEQ_13,
14,TEXT_KINGBA221_04826_SEQ_14,
15,TEXT_KINGBA221_04826_SEQ_15,
16,TEXT_KINGBA221_04826_SEQ_16,
17,TEXT_KINGBA221_04826_SEQ_17,
18,TEXT_KINGBA221_04826_SEQ_18,
19,TEXT_KINGBA221_04826_SEQ_19,
20,TEXT_KINGBA221_04826_SEQ_20,
21,TEXT_KINGBA221_04826_SEQ_21,
22,TEXT_KINGBA221_04826_SEQ_22,
23,TEXT_KINGBA221_04826_SEQ_23,
24,TEXT_KINGBA221_04826_TODO_00,Rejoindre Loashkana au chantier naval de Moraby
25,TEXT_KINGBA221_04826_TODO_01,Trouver un garçon aux cheveux roux
26,TEXT_KINGBA221_04826_TODO_02,Parler au jeune charpentier
27,TEXT_KINGBA221_04826_TODO_03,Parler à Loashkana
28,TEXT_KINGBA221_04826_TODO_04,Rejoindre Loashkana à Limsa Lominsa
29,TEXT_KINGBA221_04826_TODO_05,
30,TEXT_KINGBA221_04826_TODO_06,
31,TEXT_KINGBA221_04826_TODO_07,
32,TEXT_KINGBA221_04826_TODO_08,
33,TEXT_KINGBA221_04826_TODO_09,
34,TEXT_KINGBA221_04826_TODO_10,
35,TEXT_KINGBA221_04826_TODO_11,
36,TEXT_KINGBA221_04826_TODO_12,
37,TEXT_KINGBA221_04826_TODO_13,
38,TEXT_KINGBA221_04826_TODO_14,
39,TEXT_KINGBA221_04826_TODO_15,
40,TEXT_KINGBA221_04826_TODO_16,
41,TEXT_KINGBA221_04826_TODO_17,
42,TEXT_KINGBA221_04826_TODO_18,
43,TEXT_KINGBA221_04826_TODO_19,
44,TEXT_KINGBA221_04826_TODO_20,
45,TEXT_KINGBA221_04826_TODO_21,
46,TEXT_KINGBA221_04826_TODO_22,
47,TEXT_KINGBA221_04826_TODO_23,
48,TEXT_KINGBA221_04826_LOASHKANA_000_001,"Ah, c'est toi, Player..."
49,TEXT_KINGBA221_04826_LOASHKANA_000_002,"Pardonne-moi mon manque d'enthousiasme, mais les nouvelles ne sont pas très réjouissantes. Et moi qui croyais qu'on ferait un bond en avant maintenant qu'on connaît les noms et visages de nos voleurs..."
50,TEXT_KINGBA221_04826_LOASHKANA_000_003,"Hélas, depuis notre escarmouche dans la Noscea occidentale, Ellerete et Kokonowa n'ont plus du tout fait parler d'eux !"
51,TEXT_KINGBA221_04826_LOASHKANA_000_004,"Se pourrait-il qu'ils fassent profil bas et se tiennent à l'écart des zones fréquentées, sachant que je suis venue récupérer le totem ?"
52,TEXT_KINGBA221_04826_LOASHKANA_000_005,"Il reste cependant des endroits où on ne les a pas cherchés... comme le chantier naval de Moraby, par exemple, dont j'ai appris l'existence récemment par les gens de cette ville. Au point où nous en sommes, j'imagine que nous n'avons rien à perdre à aller y jeter un œil."
53,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_006,"Aaah, quelle galère..."
54,TEXT_KINGBA221_04826_LOASHKANA_000_011,"Ravie que tu sois là, Player ! Ce jeune homme m'a approchée pendant que je t'attendais. On dirait qu'il a besoin d'aide."
55,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_012,"Pardon de vous déranger... J'ai aperçu votre amie qui patientait ici, et je me suis dit que si elle avait un peu de temps devant elle, elle pourrait peut-être me filer un coup de main pour retrouver quelqu'un."
56,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_013,"C'est mon petit frère... Il voulait voir comment on construit les bateaux, alors je l'ai emmené au travail avec moi aujourd'hui. Mais à peine ai-je tourné la tête qu'il a disparu je ne sais où..."
57,TEXT_KINGBA221_04826_LOASHKANA_000_014,"Je sais bien que ce n'était pas au programme du jour, mais on ne va quand même pas laisser un petit bout de chou errer tout seul dans ce grand chantier. Tu es d'accord pour qu'on prenne le temps de s'en occuper ?"
58,TEXT_KINGBA221_04826_LOASHKANA_000_015,Je savais bien que tu approuverais !
59,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_016,"Merci beaucoup, c'est vraiment chic de votre part ! Peureux comme il est, je doute qu'il se soit aventuré hors du chantier, donc il doit encore se trouver quelque part dans les environs. Il a les cheveux aussi roux que les miens, si ça peut aider."
60,TEXT_KINGBA221_04826_LOASHKANA_000_017,"Bien reçu ! Quant à vous, attendez sagement ici au cas où votre petit frère reviendrait sur ses pas."
61,TEXT_KINGBA221_04826_LOASHKANA_000_018,Séparons-nous pour couvrir plus de terrain. On se retrouve plus tard !
62,TEXT_KINGBA221_04826_SHIPBUILDER04826_000_019,"Si vous trouvez un petit garçon un peu peureux, qui a les cheveux aussi roux que les miens et qui est perdu quelque part dans ce chantier, dites-lui de revenir ici, parce que c'est sûrement mon petit frère !"
63,TEXT_KINGBA221_04826_LOSTCHILD04826_000_021,Snif... J'ai perdu mon frère... et je le trouve plus...
64,TEXT_KINGBA221_04826_LOSTCHILD04826_000_022,C-c'est mon frère qui vous a demandé de me chercher ?
65,TEXT_KINGBA221_04826_LOASHKANA_000_023,"Ouf, tu l'as retrouvé ! Et en plus, il n'a même pas une égratignure. Plus de peur que de mal, comme on dit !"
66,TEXT_KINGBA221_04826_LOSTCHILD04826_000_024,"Je voulais juste aller à un endroit plus haut pour mieux voir le bateau que mon grand frère construit... Mais j'ai pas pu, et après, je me suis perdu..."
67,TEXT_KINGBA221_04826_LOASHKANA_000_025,"Eh bien, on peut dire que tu as vécu une sacrée aventure, aujourd'hui !"
68,TEXT_KINGBA221_04826_LOASHKANA_000_026,"Tu sais, moi aussi, ça m'arrive souvent de me perdre dans les endroits que je visite pour la première fois, même avec une carte ! Disons que je suis du genre à ne retenir un chemin qu'après l'avoir parcouru de mes propres jambes."
