0,TEXT_KINGMB103_04882_SEQ_00,Koana a une dernière précision à vous fournir.
1,TEXT_KINGMB103_04882_SEQ_01,
2,TEXT_KINGMB103_04882_SEQ_02,
3,TEXT_KINGMB103_04882_SEQ_03,
4,TEXT_KINGMB103_04882_SEQ_04,
5,TEXT_KINGMB103_04882_SEQ_05,
6,TEXT_KINGMB103_04882_SEQ_06,
7,TEXT_KINGMB103_04882_SEQ_07,
8,TEXT_KINGMB103_04882_SEQ_08,
9,TEXT_KINGMB103_04882_SEQ_09,
10,TEXT_KINGMB103_04882_SEQ_10,
11,TEXT_KINGMB103_04882_SEQ_11,
12,TEXT_KINGMB103_04882_SEQ_12,
13,TEXT_KINGMB103_04882_SEQ_13,
14,TEXT_KINGMB103_04882_SEQ_14,
15,TEXT_KINGMB103_04882_SEQ_15,
16,TEXT_KINGMB103_04882_SEQ_16,
17,TEXT_KINGMB103_04882_SEQ_17,
18,TEXT_KINGMB103_04882_SEQ_18,
19,TEXT_KINGMB103_04882_SEQ_19,
20,TEXT_KINGMB103_04882_SEQ_20,
21,TEXT_KINGMB103_04882_SEQ_21,
22,TEXT_KINGMB103_04882_SEQ_22,
23,TEXT_KINGMB103_04882_SEQ_23,
24,TEXT_KINGMB103_04882_TODO_00,Parler à Rediroq
25,TEXT_KINGMB103_04882_TODO_01,Parler à Wuk Lamat
26,TEXT_KINGMB103_04882_TODO_02,Parler à Ropli
27,TEXT_KINGMB103_04882_TODO_03,Parler à Fonjeantaine
28,TEXT_KINGMB103_04882_TODO_04,Parler à Wuk Lamat
29,TEXT_KINGMB103_04882_TODO_05,
30,TEXT_KINGMB103_04882_TODO_06,
31,TEXT_KINGMB103_04882_TODO_07,
32,TEXT_KINGMB103_04882_TODO_08,
33,TEXT_KINGMB103_04882_TODO_09,
34,TEXT_KINGMB103_04882_TODO_10,
35,TEXT_KINGMB103_04882_TODO_11,
36,TEXT_KINGMB103_04882_TODO_12,
37,TEXT_KINGMB103_04882_TODO_13,
38,TEXT_KINGMB103_04882_TODO_14,
39,TEXT_KINGMB103_04882_TODO_15,
40,TEXT_KINGMB103_04882_TODO_16,
41,TEXT_KINGMB103_04882_TODO_17,
42,TEXT_KINGMB103_04882_TODO_18,
43,TEXT_KINGMB103_04882_TODO_19,
44,TEXT_KINGMB103_04882_TODO_20,
45,TEXT_KINGMB103_04882_TODO_21,
46,TEXT_KINGMB103_04882_TODO_22,
47,TEXT_KINGMB103_04882_TODO_23,
48,TEXT_KINGMB103_04882_WUKLAMAT_000_001,Les Mobelins m'ont fait goûter le plat de Kaahe. C'était tellement bon que je me suis resservie trois fois !
49,TEXT_KINGMB103_04882_RAKOROK_000_002,Bssshh... Bssshh... Rakorok va tout de suite faire livrer la lampe de Kaahe au palais !
50,TEXT_KINGMB103_04882_KOANA_000_003,L'arbitre royale m'a fait savoir que les par­ti­ci­pants à l'épreuve du pot devaient se réunir dans la demeure à l'ouest de La Fournée. J'irai là-bas après avoir rejoint Thancred et Urianger.
51,TEXT_KINGMB103_04882_KOANA_000_004,"J'en ai également avisé les jumeaux Leveilleur, que j'ai croisés en chemin. Ils vous attendront sur place."
52,TEXT_KINGMB103_04882_WUKLAMAT_000_005,"Venir exprès nous prévenir alors qu'on est ses concurrentes... Tu me diras, Koana a toujours été la droiture incarnée."
53,TEXT_KINGMB103_04882_WUKLAMAT_000_006,"Bon, et si on allait retrouver l'arbitre royale... Rediroq, c'est ça ?"
54,TEXT_KINGMB103_04882_RAKOROK_100_006,"Bssshh... Bssshh... Rakorok peut enfin souffler maintenant que Kaahe se plaît dans son atelier ! Quant à l'aventurière et à la princesse, elles vont cer­tai­ne­ment réussir l'épreuve haut la main, malignes komme elles sont !"
55,TEXT_KINGMB103_04882_WUKLAMAT_000_007,"Les autres sont pas encore revenus, on dirait."
56,TEXT_KINGMB103_04882_REDIROQ_000_010,Bssshh... Bssshh... Rediroq remercie l'aventurière et la princesse d'avoir prêté main-forte au mécène Rakorok !
57,TEXT_KINGMB103_04882_REDIROQ_000_011,Rediroq les invite à patienter d'ici l'arrivée des autres qandidats... et le qoup d'envoi de l'épreuve !
58,TEXT_KINGMB103_04882_ALPHINAUD_000_020,"Moyennant quelques efforts, nous avons pu dissuader notre main-du-pot de quitter le village. Et vous, de votre côté ?"
59,TEXT_KINGMB103_04882_ALPHINAUD_000_021,La vôtre aussi a décidé de rester ? Tant mieux.
60,TEXT_KINGMB103_04882_MOBLINEXPED04882_000_022,"Bssshh... Bssshh... Le grand Zoraal Ja est le bienvenu à La Fournée ! Puisse-t-il mener sa kampagne à l'étranger, et attirer au village de nombreuses mains-du-pot ! "
61,TEXT_KINGMB103_04882_MOBLINEMOTION04882_000_023,"Le grand Zoraal Ja est fort ! Il a dégagé à la force de ses bras des éboulis gros komme ça ! Le trône lui appartient déjà, à lui, l'enfant prodige !"
62,TEXT_KINGMB103_04882_THANCRED_000_024,"Lui, dégager des éboulis ? C'est étonnant. J'étais persuadé qu'il ne voyait que ses propres intérêts..."
63,TEXT_KINGMB103_04882_BAKOOLJAJA_000_025,"(-Bakool Ja Ja, tête guerrière-)Quelle belle brochette de bras cassés."
64,TEXT_KINGMB103_04882_ALISAIE_000_026,Bakool Ja Ja... Je me demande bien ce qu'il fabriquait pendant qu'on venait en aide aux Mobelins.
65,TEXT_KINGMB103_04882_REDIROQ_000_027,Bssshh... Bssshh... Rediroq va maintenant présenter l'épreuve qui attend les qandidats !
66,TEXT_KINGMB103_04882_REDIROQ_000_028,"Qomme chaqun sait, de nombreuses mains-du-pot ont déserté La Fournée après que la grande tempête a frappé !"
67,TEXT_KINGMB103_04882_REDIROQ_000_029,"Sans elles, plus d'orfèvrerie destinée à l'export ! À terme, c'est un manque à gagner énorme, et un risque de pénuries dans tout le Tuliyollal !"
68,TEXT_KINGMB103_04882_REDIROQ_000_030,"La mission des quatre prétendants au trône est donq de pallier cette qrise... en ramenant chaqun au village un orfèvre, ou tout autre artisan qompétent !"
69,TEXT_KINGMB103_04882_WUKLAMAT_000_031,"Si je comprends bien, on doit trouver de nouvelles mains-du-pot pour remplacer celles qui sont parties."
70,TEXT_KINGMB103_04882_SAREELJA_000_032,"Dites donc, ja. Ne seriez-vous pas en train d'utiliser l'épreuve comme prétexte pour faire travailler les candidats à votre place ? Sauf votre respect, je ne vois aucun rapport entre le recrutement d'artisans et la succession royale."
71,TEXT_KINGMB103_04882_REDIROQ_000_033,"Le prince Zoraal Ja peut tout à fait se désister s'il n'est pas qontent. Mais dans ce qas, son père sera informé qu'il n'est pas si prodigieux que cela, et surtout, qu'il n'a pas l'étoffe d'un futur Aurarque !"
72,TEXT_KINGMB103_04882_ZORAALJA_000_034,Le rite de succession n'est qu'une grande fumisterie. Inutile d'y chercher le moindre sens.
73,TEXT_KINGMB103_04882_REDIROQ_000_035,L'épreuve qommence dès maintenant ! Une dernière précision : les qandidats ne devront en auqune manière qontraindre leur artisan de travailler pour les Mobelins. Leur qonsentement éqlairé sera sqrupuleusement exigé !
74,TEXT_KINGMB103_04882_BAKOOLJAJA_000_036,"(-Bakool Ja Ja, tête mage-)Elle n'a pas précisé s'il était interdit de voler les artisans des autres. Dans ce cas..."
75,TEXT_KINGMB103_04882_BAKOOLJAJA_000_037,"(-Bakool Ja Ja, tête mage-)On ne va pas se gêner..."
76,TEXT_KINGMB103_04882_BAKOOLJAJA_000_038,"(-Bakool Ja Ja, tête guerrière-)Guahahahaha !"
77,TEXT_KINGMB103_04882_BAKOOLJAJA_000_039,"(-Bakool Ja Ja, tête guerrière-)Bravo, petit frère ! Ça, c'est un plan comme je les aime !"
78,TEXT_KINGMB103_04882_BAKOOLJAJA_000_040,"(-Bakool Ja Ja, tête mage-)N'est-ce pas ? Allez, en piste !"
79,TEXT_KINGMB103_04882_ALISAIE_000_041,Ça sent encore l'embrouille à plein nez.
80,TEXT_KINGMB103_04882_ALPHINAUD_000_042,"Oui, il va falloir se méfier de nouveaux coups bas jusqu'à la fin de l'épreuve. "
81,TEXT_KINGMB103_04882_KRILE_000_043,"Wuk Lamat, est-ce que tu aurais déjà une personne en tête ? Quelqu'un qui accepterait de devenir une main-du-pot ?"
82,TEXT_KINGMB103_04882_WUKLAMAT_000_044,"Bah... Y a bien quelques artisans parmi mes soutiens, mais ce sont tous des papis et des mamies..."
83,TEXT_KINGMB103_04882_WUKLAMAT_000_045,Je me vois pas leur demander de tout plaquer pour venir s'installer dans ce village...
84,TEXT_KINGMB103_04882_WUKLAMAT_000_046,"Koana a de la chance, lui. Ses partisans sont jeunes, il aura pas à chercher bien loin pour trouver son artisan."
85,TEXT_KINGMB103_04882_WUKLAMAT_000_047,"J-je suis pas jalouse de lui ou quoi, hein ! Je fais qu'énoncer une vérité !"
86,TEXT_KINGMB103_04882_WUKLAMAT_000_048,"... J'ignore s'il y aura des volontaires là-bas, mais le mieux, c'est encore de tenter notre chance au bazar aux Mille Perles, non ?"
87,TEXT_KINGMB103_04882_ALPHINAUD_000_049,"Oui, c'est une bonne idée. Venez, dépêchons-nous de retourner à Tuliyollal."
88,TEXT_KINGMB103_04882_WUKLAMAT_000_050,Euh attendez... Ça veut dire... qu'on va reprendre le bateau ?
89,TEXT_KINGMB103_04882_WUKLAMAT_000_051,"Naoooon ! Je veux pas, je veux pas, je veux pas ! Tout mais pas le bateau !!!"
90,TEXT_KINGMB103_04882_WUKLAMAT_100_051,"Puisque vous m'avez conseillé d'assumer mes faiblesses, alors voilà, faut que je vous avoue un truc..."
91,TEXT_KINGMB103_04882_WUKLAMAT_200_051,En fait...
92,TEXT_KINGMB103_04882_WUKLAMAT_300_051,... J'ai le mal de mer. Et pas qu'un peu.
93,TEXT_KINGMB103_04882_ERENVILLE_200_051,"Non, sans blague..."
94,TEXT_KINGMB103_04882_KRILE_000_052,"Merci pour ta franchise... Si ça peut te rassurer, le retour se fera dans le sens du courant, donc notre embarcation devrait beaucoup moins tanguer."
95,TEXT_KINGMB103_04882_WUKLAMAT_000_053,"... C'est vrai, ce mensonge ?"
96,TEXT_KINGMB103_04882_KRILE_000_054,"Eh bien... oui, hum... Très cer­tai­ne­ment..."
97,TEXT_KINGMB103_04882_ERENVILLE_100_055,"Qu'on m'envoie chercher des choses et d'autres, aucun problème ; mais plus jamais je ne veux avoir à m'occuper du confort d'une main-du-pot."
98,TEXT_KINGMB103_04882_KRILE_200_055,"Je plains sincèrement Wuk Lamat, avec son mal de mer... J'aimerais pouvoir la soulager, malheureusement, je ne connais aucun sort prévu à cet usage..."
99,TEXT_KINGMB103_04882_ALPHINAUD_300_055,"La main-du-pot dont on s'est occupés requérait des encouragements permanents pour, je cite, garder sa motivation au travail..."
100,TEXT_KINGMB103_04882_ALPHINAUD_400_055,"On a dû tous les quatre s'égosiller durant des heures... D'ailleurs, Erenville s'est fait réprimander plusieurs fois pour son manque de conviction..."
101,TEXT_KINGMB103_04882_ALISAIE_500_055,"Ce salaud de Bakool Ja Ja, je me demande quel sale coup il nous prépare... J'espère qu'il ne poussera pas le bouchon trop loin."
102,TEXT_KINGMB103_04882_WUKLAMAT_000_055,"Eurgh... Ça tanguera moins, mon œil... À contre-courant ou pas, les remous de l'Ihuykatumu sont impitoyables..."
