0,TEXT_KINGMB109_04888_SEQ_00,Koana attend avec impatience un appel de Thancred.
1,TEXT_KINGMB109_04888_SEQ_01,
2,TEXT_KINGMB109_04888_SEQ_02,
3,TEXT_KINGMB109_04888_SEQ_03,
4,TEXT_KINGMB109_04888_SEQ_04,
5,TEXT_KINGMB109_04888_SEQ_05,
6,TEXT_KINGMB109_04888_SEQ_06,
7,TEXT_KINGMB109_04888_SEQ_07,
8,TEXT_KINGMB109_04888_SEQ_08,
9,TEXT_KINGMB109_04888_SEQ_09,
10,TEXT_KINGMB109_04888_SEQ_10,
11,TEXT_KINGMB109_04888_SEQ_11,
12,TEXT_KINGMB109_04888_SEQ_12,
13,TEXT_KINGMB109_04888_SEQ_13,
14,TEXT_KINGMB109_04888_SEQ_14,
15,TEXT_KINGMB109_04888_SEQ_15,
16,TEXT_KINGMB109_04888_SEQ_16,
17,TEXT_KINGMB109_04888_SEQ_17,
18,TEXT_KINGMB109_04888_SEQ_18,
19,TEXT_KINGMB109_04888_SEQ_19,
20,TEXT_KINGMB109_04888_SEQ_20,
21,TEXT_KINGMB109_04888_SEQ_21,
22,TEXT_KINGMB109_04888_SEQ_22,
23,TEXT_KINGMB109_04888_SEQ_23,
24,TEXT_KINGMB109_04888_TODO_00,Parler à Wuk Lamat
25,TEXT_KINGMB109_04888_TODO_01,
26,TEXT_KINGMB109_04888_TODO_02,
27,TEXT_KINGMB109_04888_TODO_03,
28,TEXT_KINGMB109_04888_TODO_04,
29,TEXT_KINGMB109_04888_TODO_05,
30,TEXT_KINGMB109_04888_TODO_06,
31,TEXT_KINGMB109_04888_TODO_07,
32,TEXT_KINGMB109_04888_TODO_08,
33,TEXT_KINGMB109_04888_TODO_09,
34,TEXT_KINGMB109_04888_TODO_10,
35,TEXT_KINGMB109_04888_TODO_11,
36,TEXT_KINGMB109_04888_TODO_12,
37,TEXT_KINGMB109_04888_TODO_13,
38,TEXT_KINGMB109_04888_TODO_14,
39,TEXT_KINGMB109_04888_TODO_15,
40,TEXT_KINGMB109_04888_TODO_16,
41,TEXT_KINGMB109_04888_TODO_17,
42,TEXT_KINGMB109_04888_TODO_18,
43,TEXT_KINGMB109_04888_TODO_19,
44,TEXT_KINGMB109_04888_TODO_20,
45,TEXT_KINGMB109_04888_TODO_21,
46,TEXT_KINGMB109_04888_TODO_22,
47,TEXT_KINGMB109_04888_TODO_23,
48,TEXT_KINGMB109_04888_KOANA_000_001,"Avec un peu de chance, Thancred ne devrait pas tarder à nous contacter..."
49,TEXT_KINGMB109_04888_KOANA_000_002,... Vraiment ? Tu as retrouvé Lamaty'i !?
50,TEXT_KINGMB109_04888_KOANA_100_002,"Bien joué. Reste dans les parages, on te rejoint dès que possible. "
51,TEXT_KINGMB109_04888_KOANA_000_003,"Quand on parle du loup... C'était Thancred. Il a suivi le bandit hoobigo jusqu'à sa cachette, dans laquelle il a repéré Lamaty'i... ainsi que Bakool Ja Ja."
52,TEXT_KINGMB109_04888_KOANA_000_004,"Sans surprise, ce sont bien lui et ses sbires qui ont fait le coup. Cette ordure va regretter d'avoir osé s'en prendre à ma sœur."
53,TEXT_KINGMB109_04888_KOANA_000_005,"Apparemment, il l'aurait emmenée dans la grotte de l'Automne, au niveau du cours moyen de l'Ihuykatumu. Bref, il n'y a plus une minute à perdre. On fonce dès que notre bateau est prêt !"
54,TEXT_KINGMB109_04888_KOANA_000_010,"Je suis heureux que tu n'aies rien, Lamaty'i."
55,TEXT_KINGMB109_04888_WUKLAMAT_000_011,"Merci, grand-frère."
56,TEXT_KINGMB109_04888_WUKLAMAT_000_012,Et merci à vous tous de m'avoir sauvée !
57,TEXT_KINGMB109_04888_ALPHINAUD_000_013,"N'empêche, je ne pensais pas que Bakool Ja Ja recourrait à de telles extrémités pour remporter le rite..."
58,TEXT_KINGMB109_04888_WUKLAMAT_000_014,"C'est de ma faute, j'ai baissé ma garde... et laissé ce salaud me piquer une de mes précieuses gemmes !"
59,TEXT_KINGMB109_04888_WUKLAMAT_000_015,"Pas n'importe laquelle, en plus : celle pour laquelle Fonjeantaine a sacrifié sa carrière à Tuliyollal. Autrement dit, j'ai trahi sa confiance !"
60,TEXT_KINGMB109_04888_Q1_000_000,Que dites-vous ?
61,TEXT_KINGMB109_04888_A1_000_001,"On a perdu une bataille, mais pas la guerre !"
62,TEXT_KINGMB109_04888_A1_000_002,Tu n'as qu'à reprendre ce qu'on t'a volé.
63,TEXT_KINGMB109_04888_A1_000_003,Bakool Ja Ja doit payer.
64,TEXT_KINGMB109_04888_WUKLAMAT_000_017,"C-c'est vrai. Comme tu le dis, rien n'est encore joué !"
65,TEXT_KINGMB109_04888_WUKLAMAT_000_018,"C'est sans doute plus facile à dire qu'à faire... Mais ouais, t'as raison !"
66,TEXT_KINGMB109_04888_WUKLAMAT_000_019,Ouais ! Justice sera faite !
67,TEXT_KINGMB109_04888_WUKLAMAT_000_020,"Cet enfoiré de Bakool Ja Ja... La prochaine fois qu'on le croise, je lui explose les tronches et je reprends ce qui est mien !"
68,TEXT_KINGMB109_04888_THANCRED_000_021,"Au fait, au tout début de notre altercation, il m'a semblé l'avoir entendu parler d'un complice boonewa..."
69,TEXT_KINGMB109_04888_KOANA_000_022,Il devait faire allusion à Sareel Ja. C'est à peu près le seul Boonewa auquel on ait eu affaire durant le rite de succession.
70,TEXT_KINGMB109_04888_KOANA_000_023,"J'espère que Zoraal Ja n'est pas impliqué lui aussi... Sinon, c'est encore plus grave que ce que je croyais."
71,TEXT_KINGMB109_04888_KOANA_000_024,Vous imaginez un grand frère qui mettrait sa propre sœur en péril ? Il faudrait vraiment être le pire déchet qui existe pour commettre une telle ignominie ! 
72,TEXT_KINGMB109_04888_KOANA_000_025,"Q-quoi qu'il en soit... Hormis Bakool Ja Ja, il faut aussi que tous les bandits qui ont participé à l'enlèvement de Lamaty'i répondent de leur crime."
73,TEXT_KINGMB109_04888_KOANA_000_026,"J'encouragerai père à envoyer un contingent de soldats dans cette région, afin d'y renforcer l'ordre public."
74,TEXT_KINGMB109_04888_WUKLAMAT_000_027,"Je suis plutôt d'accord avec toi, mieux vaut prévenir que guérir."
75,TEXT_KINGMB109_04888_WUKLAMAT_000_028,"Mais ce serait encore mieux de comprendre pourquoi autant de types tombent dans le banditisme. Comme ça, on pourrait les aider avant même qu'ils n'aient commis le moindre méfait."
76,TEXT_KINGMB109_04888_KOANA_000_029,Le rite de succession va pouvoir reprendre son cours. Merci encore pour ce joli travail d'équipe.
77,TEXT_KINGMB109_04888_ALPHINAUD_000_030,"J'allais proposer de leur emboîter le pas, mais est-ce que ça va aller pour toi ?"
78,TEXT_KINGMB109_04888_WUKLAMAT_000_031,"Oui, oui, je pète la forme ! Et puis, Zoraal Ja doit être bien devant à l'heure qu'il est. Faut qu'on se bouge pour pas finir à la ramasse !"
79,TEXT_KINGMB109_04888_KRILE_000_040,"Je voyais Koana comme quelqu'un de réfléchi et d'imperturbable, mais en réalité, il suffit que quelqu'un s'en prenne à sa sœur pour qu'il sorte de ses gonds... J'imagine qu'il prend son rôle de grand frère très à cœur."
80,TEXT_KINGMB109_04888_ERENVILLE_000_041,La Wuk Lamat que je connaissais il y a encore quelque temps se serait com­plè­te­ment laissé abattre après un tel revers.
81,TEXT_KINGMB109_04888_ERENVILLE_000_042,"On ne s'en rend peut-être pas compte, mais ce voyage est en train de l'endurcir, lentement mais sûrement."
82,TEXT_KINGMB109_04888_ALPHINAUD_000_043,"Pour rester dans la course à la cité d'or, on va devoir s'atteler à réunir les gemmes restantes, mais aussi songer à reprendre celle que Bakool Ja Ja a volée. Ce sera peut-être la partie la plus compliquée, connaissant sa force..."
83,TEXT_KINGMB109_04888_ALISAIE_000_044,"Ils sont quand même étonnants, ces doubles-têtes... Tu l'as bien vu, la tête aînée de Bakool Ja Ja était prête à exploser, et il a suffi d'une parole de la cadette pour qu'elle se calme aussitôt."
84,TEXT_KINGMB109_04888_ALISAIE_000_045,"Chacune a sa propre personnalité. Tu me diras, on pouvait s'y attendre, vu ce qu'on nous a raconté sur Gulool Ja Ja... mais il faut vraiment le voir pour le croire."
85,TEXT_KINGMB109_04888_WUKLAMAT_000_046,"Les amis, je suis vraiment navrée de ce qu'il s'est passé. Je me suis fait kidnapper bêtement et je vous ai laissés en plan, alors que c'est moi qui loue vos services... Plus jamais je commettrai une telle bourde, juré."
86,TEXT_KINGMB109_04888_WUKLAMAT_000_047,Quoi qu'il en soit... merci de pas m'avoir abandonnée ! Merci infiniment !
