0,TEXT_KINGBA001_04817_SEQ_00,Br'uk Evu vous observe avec grand intérêt.
1,TEXT_KINGBA001_04817_SEQ_01,Br'uk Evu semble avoir du travail pour vous. Allez vous asseoir à l'endroit indiqué et attendez qu'il vous rejoigne.
2,TEXT_KINGBA001_04817_SEQ_02,"Br'uk Evu vous a décrit les agissements néfastes d'un groupe de rebelles nommé les “Affranchis”, une “or­ga­ni­sa­tion secrète malfaisante” selon leurs propres dires, qui s'est mis en tête de dérober les totems turaliens renfermant les âmes des “Tural vidraal”. Leur but : détruire les nations du monde et installer l'anarchie comme seule et unique non-loi... Parlez à Rral Majun pour découvrir comment contrecarrer leurs plans maléfiques."
3,TEXT_KINGBA001_04817_SEQ_03,"Rral Majun et Raholl Ja vous ont présenté les envoyés de divers peuples turaliens, réunis à Xbalyav Ty'e afin de trouver une âme charitable prête à les aider pour récupérer leur totem respectif. Tâchez de leur apporter votre aide avant que les Affranchis ne plongent le monde entier dans le chaos !"
4,TEXT_KINGBA001_04817_SEQ_04,
5,TEXT_KINGBA001_04817_SEQ_05,
6,TEXT_KINGBA001_04817_SEQ_06,
7,TEXT_KINGBA001_04817_SEQ_07,
8,TEXT_KINGBA001_04817_SEQ_08,
9,TEXT_KINGBA001_04817_SEQ_09,
10,TEXT_KINGBA001_04817_SEQ_10,
11,TEXT_KINGBA001_04817_SEQ_11,
12,TEXT_KINGBA001_04817_SEQ_12,
13,TEXT_KINGBA001_04817_SEQ_13,
14,TEXT_KINGBA001_04817_SEQ_14,
15,TEXT_KINGBA001_04817_SEQ_15,
16,TEXT_KINGBA001_04817_SEQ_16,
17,TEXT_KINGBA001_04817_SEQ_17,
18,TEXT_KINGBA001_04817_SEQ_18,
19,TEXT_KINGBA001_04817_SEQ_19,
20,TEXT_KINGBA001_04817_SEQ_20,
21,TEXT_KINGBA001_04817_SEQ_21,
22,TEXT_KINGBA001_04817_SEQ_22,
23,TEXT_KINGBA001_04817_SEQ_23,
24,TEXT_KINGBA001_04817_TODO_00,Attendre à l'endroit indiqué
25,TEXT_KINGBA001_04817_TODO_01,Parler à Rral Majun
26,TEXT_KINGBA001_04817_TODO_02,
27,TEXT_KINGBA001_04817_TODO_03,
28,TEXT_KINGBA001_04817_TODO_04,
29,TEXT_KINGBA001_04817_TODO_05,
30,TEXT_KINGBA001_04817_TODO_06,
31,TEXT_KINGBA001_04817_TODO_07,
32,TEXT_KINGBA001_04817_TODO_08,
33,TEXT_KINGBA001_04817_TODO_09,
34,TEXT_KINGBA001_04817_TODO_10,
35,TEXT_KINGBA001_04817_TODO_11,
36,TEXT_KINGBA001_04817_TODO_12,
37,TEXT_KINGBA001_04817_TODO_13,
38,TEXT_KINGBA001_04817_TODO_14,
39,TEXT_KINGBA001_04817_TODO_15,
40,TEXT_KINGBA001_04817_TODO_16,
41,TEXT_KINGBA001_04817_TODO_17,
42,TEXT_KINGBA001_04817_TODO_18,
43,TEXT_KINGBA001_04817_TODO_19,
44,TEXT_KINGBA001_04817_TODO_20,
45,TEXT_KINGBA001_04817_TODO_21,
46,TEXT_KINGBA001_04817_TODO_22,
47,TEXT_KINGBA001_04817_TODO_23,
48,TEXT_KINGBA001_04817_BRUKEVU_000_001,"Ah, te voilà enfin, aventurière ! J'attendais justement ton passage à mon comptoir pour te proposer du boulot à ta mesure."
49,TEXT_KINGBA001_04817_BRUKEVU_000_002,"Passer en revue les détails de l'affaire risque de prendre du temps, alors autant d'abord nous installer confortablement autour d'une table. Prends donc un siège dans le coin là-bas, je te rejoins au plus vite."
50,TEXT_KINGBA001_04817_BRUKEVU_000_005,"Les détails de l'affaire risquent de prendre du temps, alors autant te les donner après nous être confortablement installés autour d'une table. Prends donc un siège dans le coin là-bas, je te rejoins au plus vite."
51,TEXT_KINGBA001_04817_BRUKEVU_000_100,"Merci encore d'avoir fait le déplacement jusqu'à Xbalyav Ty'e ! Je me présente : Br'uk Evu, maître des lieux et fin connaisseur de toutes les spécialités de la région !"
52,TEXT_KINGBA001_04817_BRUKEVU_000_101,"Comme tu peux le constater, cet éta­blis­se­ment est fréquenté par des clients de toutes origines, issus de tous horizons. Il y en a même qui viennent d'encore plus loin que toi, si si, je t'assure !"
53,TEXT_KINGBA001_04817_BRUKEVU_000_102,"Et c'est justement là qu'on entre dans le vif du sujet : figure-toi que certains de nos visiteurs n'ont pas que des bonnes intentions en tête. Une petite partie d'entre eux nous a causé beaucoup de problèmes, et on aurait bien besoin de gens honnêtes comme toi pour les régler."
54,TEXT_KINGBA001_04817_BRUKEVU_000_103,"En fait, tout a commencé l'autre jour, lorsque la con­ver­sa­tion d'un groupe de clients assis autour de cette table est parvenue à nos oreilles..."
55,TEXT_KINGBA001_04817_APYAAHI_000_105,(-???-)Merci à tous d'avoir accepté de vous rassembler sur ce lointain continent de Tural...
56,TEXT_KINGBA001_04817_APYAAHI_000_106,"(-Femme au sourire gracieux-)Puisque c'est la première fois que nous sommes réunis au même endroit, les pré­sen­ta­tions sont de mise."
57,TEXT_KINGBA001_04817_APYAAHI_000_107,"(-Femme au sourire gracieux-)Je vais commencer par moi, si vous le permettez..."
58,TEXT_KINGBA001_04817_RRALMAJUN_000_108,"Je suis tout ouïe, ma bonne dame ! Qu'est-ce que je vous sers ?"
59,TEXT_KINGBA001_04817_APYAAHI_000_109,"(-Femme au sourire gracieux-)Hein !? Ah, euh..."
60,TEXT_KINGBA001_04817_APYAAHI_100_109,"(-Femme au sourire gracieux-)Un instant, s'il vous plaît, je n'ai pas encore décidé !"
61,TEXT_KINGBA001_04817_APYAAHI_000_110,"(-Femme au sourire gracieux-)Ahem ! Bon, reprenons..."
62,TEXT_KINGBA001_04817_APYAAHI_000_111,Mon nom est Apyaahi. Je suis la dirigeante de l'or­ga­ni­sa­tion secrète malfaisante nommée les “Affranchis”.
63,TEXT_KINGBA001_04817_LEOPHYNE_000_112,"(-Femme agacée-)Une or­ga­ni­sa­tion qui n'aura peut-être plus tellement l'occasion d'être “malfaisante”, maintenant qu'elle a dévoilé son “secret” en public !"
64,TEXT_KINGBA001_04817_LEOPHYNE_000_113,(-Femme agacée-)Et si tu nous expliquais ce qu'une “or­ga­ni­sa­tion secrète” vient faire au beau milieu d'une taverne aussi fréquentée ?
65,TEXT_KINGBA001_04817_APYAAHI_000_114,"Oh, mais quel rabat-joie ! Tu ne vois donc pas que tu ruines l'ambiance avec tes remarques terre à terre !? Si tu as une suggestion de slogan ou de pose de groupe, tu n'as qu'à l'envoyer à mon secrétaire !"
66,TEXT_KINGBA001_04817_APYAAHI_000_115,"Où en étais-je ? Ah oui, les Affranchis. Quel est notre objectif, vous demandez-vous cer­tai­ne­ment ? Répandre le chaos dans le monde en précipitant la chute de toutes les nations, pardi ! N'est-ce pas le mal incarné à la perfection ?"
67,TEXT_KINGBA001_04817_CHALTEAUFITE_000_116,"(-Homme dédaigneux-)En ce qui me concerne, si c'est le seul moyen de me venger de ceux qui m'en ont fait baver toute ma vie, je me draperai des oripeaux du mal sans vergogne !"
68,TEXT_KINGBA001_04817_CHALTEAUFITE_000_117,"(-Homme dédaigneux-)Les gens de pouvoir, les riches, les bellâtres aux muscles saillants... Ils subiront tous mon courroux jusqu'à leur dernier souffle ! TOUUUUS !!"
69,TEXT_KINGBA001_04817_SAMIDARE_000_118,"(-Homme laconique-)Mal­heu­reu­se­ment, nous ne sommes que six. Ça fait beaucoup d'alliés à recruter en perspective..."
70,TEXT_KINGBA001_04817_APYAAHI_000_119,"Tu as raison. À l'heure où nous parlons, nous sommes impuissants et toujours prisonniers de nos chaînes. Pour parvenir à nos fins et mettre les nations à genoux, nous aurons besoin d'un maximum de soutien, ainsi que d'une motivation sans faille."
71,TEXT_KINGBA001_04817_APYAAHI_000_120,"Mais bientôt, des ailes flamboyantes nous pousseront dans le dos... et nous renaîtrons de nos cendres et voguerons dans les cieux, comme ces oiseaux dont la liberté est sans limites !"
72,TEXT_KINGBA001_04817_APYAAHI_000_121,Enfin... il va sans dire que même les oiseaux ont besoin de se reposer de temps à autre. Autant profiter du mauvais temps pour se prélasser un peu !
73,TEXT_KINGBA001_04817_VIRAZAHN_000_122,"(-Homme luxueusement équipé-)Si je comprends bien... Nous avons fait un long, très long chemin, mais maintenant que nous sommes au Tural, un pouvoir immense est à portée de nos mains ?"
74,TEXT_KINGBA001_04817_VIRAZAHN_000_123,(-Homme luxueusement équipé-)Mais c'est génial ! Quand je pense au nombre d'admirateurs qui se presseront pour obtenir un simple autographe... Mouahahaha !!
75,TEXT_KINGBA001_04817_APYAAHI_000_124,"Je vois que tout le monde est motivé comme jamais, ça fait plaisir à entendre ! Vous l'avez compris, notre salut se trouve au Tural... sous la forme de totems qui nous octroieront la puissance qui nous revient !"
76,TEXT_KINGBA001_04817_ELLERETE_000_125,"(-Femme à la voix joviale-)Quand tu dis “totems”... tu veux parler d'artefacts dotés d'une puissance ini­ma­gi­na­ble, n'est-ce pas ?"
77,TEXT_KINGBA001_04817_ELLERETE_000_126,(-Femme à la voix joviale-)Hi hi hi... J'ai tellement hâte d'en employer un ! Je me demande bien qui sera ma première victime...
78,TEXT_KINGBA001_04817_APYAAHI_000_127,"Ah, les totems... Ils se transmettent de génération en génération au sein de certains peuples autochtones du Tural. Intrigant, n'est-ce pas ?"
79,TEXT_KINGBA001_04817_APYAAHI_100_127,"Selon bien des légendes, ils renferment les âmes des “Tural vidraal”, des créatures surpuissantes dont les pouvoirs nous seraient bien utiles..."
80,TEXT_KINGBA001_04817_APYAAHI_110_127,Notre objectif initial est donc de nous approprier les précieux totems et de les ramener en Éorzéa. Une fois cette première étape franchie... ce sera enfin l'anarchie !
81,TEXT_KINGBA001_04817_APYAAHI_000_128,"Eh bien, je crois que nous avons fait le tour du sujet..."
82,TEXT_KINGBA001_04817_APYAAHI_100_128,"Mes amis, notre affranchissement est à nos portes ! Celles de la liberté qui s'offrira à nous lorsque nous aurons accompli notre mission, pour toute l'éternité !"
83,TEXT_KINGBA001_04817_RRALMAJUN_000_129,"Et... Et votre commande, alors ?"
84,TEXT_KINGBA001_04817_BRUKEVU_000_130,Voilà en gros le résumé. Je sais pas si mon interprétation de chacun des criminels était des plus convaincantes...
85,TEXT_KINGBA001_04817_Q1_000_000,Que dites-vous ?
86,TEXT_KINGBA001_04817_A1_000_001,Une “or­ga­ni­sa­tion secrète malfaisante”... Ça donne froid dans le dos !
87,TEXT_KINGBA001_04817_A1_000_002,Ils sont vraiment partis sans rien commander ?
88,TEXT_KINGBA001_04817_BRUKEVU_000_131,"Ça doit être ça, leur idée de la “liberté”... Aucun respect pour les honnêtes commerçants ! Mais toi, tu vas bien commander un petit verre, hein ?"
89,TEXT_KINGBA001_04817_BRUKEVU_000_132,"Tu l'auras compris, ils avaient tous l'air plus idiots que dangereux, mais vu le contenu illicite de leur con­ver­sa­tion, j'ai im­mé­dia­te­ment averti la Légion de l'Aurore de leurs possibles agissements à venir. Mal­heu­reu­se­ment, le mal était déjà fait..."
90,TEXT_KINGBA001_04817_BRUKEVU_000_133,"En quasiment moins de temps qu'il ne faut pour le dire, des plaintes venues des quatre coins du Tural ont commencé à s'entasser au quartier général des légionnaires. Les habitants de plusieurs villages venaient déclarer le vol de leur totem..."
91,TEXT_KINGBA001_04817_BRUKEVU_000_134,"Évidemment, les coupables présumés avaient déjà pris leurs cliques et leurs claques. Au moment où je te parle, ils sont quelque part en terre éorzéenne, sûrement en train de rigoler en repensant à leurs méfaits... mais rira bien qui rira le dernier !"
92,TEXT_KINGBA001_04817_BRUKEVU_100_134,"Parmi les villageois, de courageux volontaires se sont déjà lancés à leurs trousses, mais la plupart n'ayant jamais quitté leur hameau, ils risquent pas de retrouver des fuyards en un claquement de doigts. C'est pourquoi l'aide d'une baroudeuse comme toi serait grandement appréciée."
93,TEXT_KINGBA001_04817_BRUKEVU_000_135,"Je suis sûr que tu comprends ce qu'ils ressentent. Après tout, toi aussi, tu es venue au Tural par goût immodéré de l'aventure, pas vrai ? En tout cas, si ça te branche, adresse-toi à Rral Majun, elle t'aiguillera vers la suite des opérations."
94,TEXT_KINGBA001_04817_BRUKEVU_000_140,"Je doute pas une seconde que t'as plein de trucs à faire, alors prends ton temps si besoin est. Quand tu te sentiras prête à accepter le boulot que je te propose, adresse-toi à Rral Majun, elle t'aiguillera vers la suite des opérations."
95,TEXT_KINGBA001_04817_RRALMAJUN_000_201,"Je vous attendais avec impatience, Player ! Qu'est-ce que je vous... Ah non, pardon, vous n'êtes pas venue pour boire mais pour travailler, hi hi !"
96,TEXT_KINGBA001_04817_RAHOLLJA_000_202,"Eh, Rral Majun, on a du nouveau sur ce qui se passe en Éorzéa, ja ?"
97,TEXT_KINGBA001_04817_RRALMAJUN_000_203,"Tiens, Raholl Ja ! Justement, Player ici présente semble prête à nous donner un coup de main."
98,TEXT_KINGBA001_04817_RAHOLLJA_000_204,"Enfin une bonne nouvelle ! Sans les totems, nous pouvons dire adieu à la paix sur notre territoire. L'heure est grave, ja !"
