0,TEXT_KINGBB101_04848_SEQ_00,"* Cette quête permet d'accéder au job “rôdeur vipère”.

Ce couturier semble avoir grand besoin de votre aide."
1,TEXT_KINGBB101_04848_SEQ_01,"Vous avez accepté de résoudre un imbroglio entre la guilde des couturiers et un étrange client qui refuse de payer. Ce dernier aurait déclaré être un “rôdeur vipère”, ce qui vous a intriguée au plus haut point. Adressez-vous à cet énigmatique personnage près de la guilde des couturiers afin d'en apprendre davantage."
2,TEXT_KINGBB101_04848_SEQ_02,"Le client en question, nommé Keshkwa, vous a révélé être un rôdeur vipère originaire du Tural. L'artisan vous a signalé qu'une créature attaquant les voyageurs perturbait leur chaîne d'approvisionnement, et vous avez accepté d'aider le rôdeur vipère à s'acquitter de sa dette en éradiquant cette menace. Retrouvez Keshkwa au camp des Os desséchés du Thanalan oriental."
3,TEXT_KINGBB101_04848_SEQ_03,"Grâce à ses techniques ancestrales de rôdeur vipère, Keshkwa n'a fait qu'une bouchée de l'affreuse créature. Il vous en a révélé davantage sur ses pairs, dont la principale tâche est d'occire de dangereuses créatures, nommées “Tural vidraal”, qui menacent l'équilibre naturel. Keshkwa a justement pourchassé une de ces aberrations jusqu'en Éorzéa et vous a proposé de l'aider à la traquer, en échange de quoi il vous enseignera les secrets des rôdeurs vipère. Keshkwa attend votre réponse près de la guilde des couturiers à Ul'dah."
4,TEXT_KINGBB101_04848_SEQ_04,"Vous avez accepté d'aider Keshkwa à exterminer le Tural vidraal qu'il pourchasse en échange de son tutorat. Une fois que vous serez prête à apprendre ses techniques, équipez-vous de l'équipement de rôdeur vipère ainsi que du cristal d'âme qu'il vous a remis, et adressez-vous de nouveau à Keshkwa."
5,TEXT_KINGBB101_04848_SEQ_05,
6,TEXT_KINGBB101_04848_SEQ_06,
7,TEXT_KINGBB101_04848_SEQ_07,
8,TEXT_KINGBB101_04848_SEQ_08,
9,TEXT_KINGBB101_04848_SEQ_09,
10,TEXT_KINGBB101_04848_SEQ_10,
11,TEXT_KINGBB101_04848_SEQ_11,
12,TEXT_KINGBB101_04848_SEQ_12,
13,TEXT_KINGBB101_04848_SEQ_13,
14,TEXT_KINGBB101_04848_SEQ_14,
15,TEXT_KINGBB101_04848_SEQ_15,
16,TEXT_KINGBB101_04848_SEQ_16,
17,TEXT_KINGBB101_04848_SEQ_17,
18,TEXT_KINGBB101_04848_SEQ_18,
19,TEXT_KINGBB101_04848_SEQ_19,
20,TEXT_KINGBB101_04848_SEQ_20,
21,TEXT_KINGBB101_04848_SEQ_21,
22,TEXT_KINGBB101_04848_SEQ_22,
23,TEXT_KINGBB101_04848_SEQ_23,
24,TEXT_KINGBB101_04848_TODO_00,"Parler au “rôdeur vipère”, près de la guilde des couturiers"
25,TEXT_KINGBB101_04848_TODO_01,"Parler à Keshkwa, au camp des Os desséchés"
26,TEXT_KINGBB101_04848_TODO_02,"Parler à Keshkwa, près de la guilde des couturiers"
27,TEXT_KINGBB101_04848_TODO_03,
28,TEXT_KINGBB101_04848_TODO_04,
29,TEXT_KINGBB101_04848_TODO_05,
30,TEXT_KINGBB101_04848_TODO_06,
31,TEXT_KINGBB101_04848_TODO_07,
32,TEXT_KINGBB101_04848_TODO_08,
33,TEXT_KINGBB101_04848_TODO_09,
34,TEXT_KINGBB101_04848_TODO_10,
35,TEXT_KINGBB101_04848_TODO_11,
36,TEXT_KINGBB101_04848_TODO_12,
37,TEXT_KINGBB101_04848_TODO_13,
38,TEXT_KINGBB101_04848_TODO_14,
39,TEXT_KINGBB101_04848_TODO_15,
40,TEXT_KINGBB101_04848_TODO_16,
41,TEXT_KINGBB101_04848_TODO_17,
42,TEXT_KINGBB101_04848_TODO_18,
43,TEXT_KINGBB101_04848_TODO_19,
44,TEXT_KINGBB101_04848_TODO_20,
45,TEXT_KINGBB101_04848_TODO_21,
46,TEXT_KINGBB101_04848_TODO_22,
47,TEXT_KINGBB101_04848_TODO_23,
48,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERA04848_000_000,"Ah ! Vous tombez bien, aventurière. Pourriez-vous aider la guilde des couturiers à se sortir d'une situation pour le moins épineuse ?"
49,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERA04848_000_001,"Récemment, un client nous a commandé un nouvel équipement sur mesure. Mais maintenant que nous sommes prêts à le lui livrer, il refuse de payer..."
50,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERA04848_000_002,Ses dires n'ont ni queue ni tête. Il répète sans cesse “je suis un rôdeur vipère” alors qu'il n'a visiblement rien d'un serpent... Vous pensez qu'on a affaire à un original ?
51,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERA04848_000_003,"Nous avons envisagé de chasser ce bougre, mais avec les deux épées qui lui barrent le dos, il a l'air par­ti­cu­liè­rement dangereux... Imaginez que la moutarde lui monte au nez et qu'il décide de s'en servir contre nos artisans ! Vous avez l'air d'avoir du tact, voulez-vous bien tenter de le raisonner ?"
52,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERA04848_000_010,Pourriez-vous tenter de raisonner notre mauvais payeur ? Tout ce que je peux vous dire c'est qu'il répète sans cesse “je suis un rôdeur vipère”...
53,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_015,"Vous pouvez être “vipère”, “morbol” ou “chocobo”, peu m'importe ! Comment vous faire comprendre que vous devez régler votre commande !?"
54,TEXT_KINGBB101_04848_KESHKWA_000_020,Quelle  à la carrure imposante que voilà ! Tu es venue m'indiquer la bête que je dois occire ?
55,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_021,"Aventurière providentielle ! Par le plus grand des hasards, arrivez-vous à comprendre ce que baragouine cet énergumène ? Nous avions bien compris qu'il voulait une nouvelle tenue, mais impossible de lui faire comprendre que nos services ont un prix..."
56,TEXT_KINGBB101_04848_KESHKWA_000_022,"Cet artisan a fabriqué l'équipement que je lui avais demandé, mais il refuse de m'indiquer la bête que je dois terrasser en échange."
57,TEXT_KINGBB101_04848_KESHKWA_000_023,Bon... Reprenons depuis le début. Je suis originaire des lointaines contrées du Tural et je viens à peine de débarquer en Éorzéa.
58,TEXT_KINGBB101_04848_KESHKWA_000_025,"On dirait que ce continent ne t'est pas inconnu. Mais tu as déjà entendu parler des “rôdeurs vipère” ? Nous sommes des combattants reconnaissables à nos épées jumelles, comme celles que je porte dans mon dos."
59,TEXT_KINGBB101_04848_KESHKWA_000_030,"Maintenant que j'y pense, les membres d'équipage qualifiaient ma terre natale de “nouveau continent”. Peut-être que ça te dit quelque chose. Quoi qu'il en soit, sache que là d'où je viens, l'histoire des “rôdeurs vipère” remonte à des temps ancestraux."
60,TEXT_KINGBB101_04848_KESHKWA_000_035,"Notre rôle est de protéger les innocents des dangereuses créatures qui les menacent... et je compte bien continuer d'accomplir mon devoir, même dans ces territoires étrangers."
61,TEXT_KINGBB101_04848_KESHKWA_000_036,"Mais au fil de mes pérégrinations, et surtout de mes combats, mes habits se sont sé­rieu­se­ment détériorés. Un simple coup d'œil à leurs créations m'a suffi pour comprendre que ces artisans étaient plus que compétents pour me con­fec­tion­ner un nouvel équipement."
62,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_037,"Jusque-là, j'avais compris, pas besoin de me dessiner un patron ! Mais pourquoi refuser de payer ? D'où sort cette histoire de “bête à occire” ?"
63,TEXT_KINGBB101_04848_KESHKWA_000_039,"Si vous avez accepté de traiter avec un rôdeur vipère, c'est parce que vous avez une créature à éliminer, non ? On a toujours honoré nos dettes de la sorte."
64,TEXT_KINGBB101_04848_Q1_000_100,Que dites-vous ?
65,TEXT_KINGBB101_04848_A1_000_100,Je doute que la guilde des couturiers cherche à exterminer quoi que ce soit...
66,TEXT_KINGBB101_04848_A2_000_100,La guilde des couturiers demande un paiement en gils sonnants et trébuchants !
67,TEXT_KINGBB101_04848_KESHKWA_000_045,Comment !? Tu veux dire qu'ils n'ont jamais eu l'intention de recourir à mes services et qu'ils attendent une autre forme de rétribution ?
68,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_046,"Parfaitement ! Tout travail mérite salaire, et la guilde des couturiers compte bien recevoir la somme de gils demandée pour son honnête labeur."
69,TEXT_KINGBB101_04848_KESHKWA_000_055,J'aurais jamais imaginé devoir payer autrement qu'avec le sang d'une bête féroce ! Je comprends maintenant la raison de notre quiproquo.
70,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_056,"Vous ne voulez tout de même pas me faire croire que d'où vous venez, la monnaie n'existe pas ! Est-ce que tous les rôdeurs vipère sont ingénus comme vous ?"
71,TEXT_KINGBB101_04848_KESHKWA_000_057,"N-non, pas le moins du monde... C'est juste que j'ai jamais été amené à traiter directement avec des artisans. D'habitude, c'est les villageois qui le font pour moi."
72,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_058,"Aaaaah... J'en tombe des nues ! Quoi qu'il en soit, j'ai bien compris que vous n'étiez pas solvable. Vous avez de la chance, car j'ai justement une mission à vous confier qui pourrait faire office de paiement."
73,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_000_060,"Dernièrement, il y a eu une recrudescence d'attaques de caravanes transportant des matières premières, lesquelles sont vitales aux activités de notre guilde. Une créature sévissant dans le Thanalan oriental en serait la cause."
74,TEXT_KINGBB101_04848_WEAVERSGUILDMEMBERB04848_100_060,"Les témoignages des survivants décrivent un dragon à trois têtes, une hydre peut-être ? Certains disent que cette monstruosité, qui n'a rien à faire sous nos latitudes, se serait échappée du Colisée."
