0,TEXT_KINGMA109_04868_SEQ_00,Linuhanu est prêt à vous présenter un charpentier talentueux.
1,TEXT_KINGMA109_04868_SEQ_01,
2,TEXT_KINGMA109_04868_SEQ_02,
3,TEXT_KINGMA109_04868_SEQ_03,
4,TEXT_KINGMA109_04868_SEQ_04,
5,TEXT_KINGMA109_04868_SEQ_05,
6,TEXT_KINGMA109_04868_SEQ_06,
7,TEXT_KINGMA109_04868_SEQ_07,
8,TEXT_KINGMA109_04868_SEQ_08,
9,TEXT_KINGMA109_04868_SEQ_09,
10,TEXT_KINGMA109_04868_SEQ_10,
11,TEXT_KINGMA109_04868_SEQ_11,
12,TEXT_KINGMA109_04868_SEQ_12,
13,TEXT_KINGMA109_04868_SEQ_13,
14,TEXT_KINGMA109_04868_SEQ_14,
15,TEXT_KINGMA109_04868_SEQ_15,
16,TEXT_KINGMA109_04868_SEQ_16,
17,TEXT_KINGMA109_04868_SEQ_17,
18,TEXT_KINGMA109_04868_SEQ_18,
19,TEXT_KINGMA109_04868_SEQ_19,
20,TEXT_KINGMA109_04868_SEQ_20,
21,TEXT_KINGMA109_04868_SEQ_21,
22,TEXT_KINGMA109_04868_SEQ_22,
23,TEXT_KINGMA109_04868_SEQ_23,
24,TEXT_KINGMA109_04868_TODO_00,Parler à Linuhanu
25,TEXT_KINGMA109_04868_TODO_01,Parler à Wuk Evu
26,TEXT_KINGMA109_04868_TODO_02,Parler à Linuhanu
27,TEXT_KINGMA109_04868_TODO_03,Parler à Krile
28,TEXT_KINGMA109_04868_TODO_04,Parler à Linuhanu
29,TEXT_KINGMA109_04868_TODO_05,Examiner  pour trouver  dans la grotte de Kikitola
30,TEXT_KINGMA109_04868_TODO_06,Montrer  à Linuhanu
31,TEXT_KINGMA109_04868_TODO_07,Remettre  à Wuk Evu
32,TEXT_KINGMA109_04868_TODO_08,Parler à Wuk Lamat
33,TEXT_KINGMA109_04868_TODO_09,
34,TEXT_KINGMA109_04868_TODO_10,
35,TEXT_KINGMA109_04868_TODO_11,
36,TEXT_KINGMA109_04868_TODO_12,
37,TEXT_KINGMA109_04868_TODO_13,
38,TEXT_KINGMA109_04868_TODO_14,
39,TEXT_KINGMA109_04868_TODO_15,
40,TEXT_KINGMA109_04868_TODO_16,
41,TEXT_KINGMA109_04868_TODO_17,
42,TEXT_KINGMA109_04868_TODO_18,
43,TEXT_KINGMA109_04868_TODO_19,
44,TEXT_KINGMA109_04868_TODO_20,
45,TEXT_KINGMA109_04868_TODO_21,
46,TEXT_KINGMA109_04868_TODO_22,
47,TEXT_KINGMA109_04868_TODO_23,
48,TEXT_KINGMA109_04868_WUKLAMAT_000_001,Je suis heureuse qu'on ait trouvé un moyen de raviver les roseaux... et les Hanu Hanu par la même occasion !
49,TEXT_KINGMA109_04868_KRILE_000_005,Je me demande quel genre de personne est ce charpentier...
50,TEXT_KINGMA109_04868_LINUHANU_000_010,"Le charpentier se nomme Wuk Evu, hou. C'est un Xbr'aal qui a rejoint notre village il y a quelques années. Il est passionné par la culture hanu hanu, au point que je pense qu'il en sait maintenant plus que moi..."
51,TEXT_KINGMA109_04868_LINUHANU_000_011,"Il est par­ti­cu­liè­rement à cheval sur le respect des bonnes manières. Je compte sur vous pour le saluer comme il se doit ! Croyez-moi, il vaut mieux ne pas le mettre de mauvais poil."
52,TEXT_KINGMA109_04868_WUKLAMAT_000_012,Oh... Tu veux parler du salut traditionnel hanu hanu !
53,TEXT_KINGMA109_04868_WUKLAMAT_000_013,"Pas de souci, j-je le maîtrise à la perfection !"
54,TEXT_KINGMA109_04868_LINUHANU_000_014,"Voilà qui dissipe mes craintes, hou. Commençons par nous rendre à Ok'bek'be. Il suffit de marcher plein est !"
55,TEXT_KINGMA109_04868_WUKLAMAT_100_020,Ouah ! Regarde ça ! J'ai jamais vu un escalier aussi long !
56,TEXT_KINGMA109_04868_KRILE_100_021,"C'est une autre facette de la diversité culturelle de Kozama'uka. Après tout, les Hanu Hanu n'en sont pas les seuls habitants."
57,TEXT_KINGMA109_04868_LINUHANU_200_022,Ok'bek'be signifie “village des voisins”. C'est ici que s'arrêtent les voyageurs empruntant la route de Tuliyollal pour faire affaire avec les Hanu Hanu. Certains en ont même fait leur résidence permanente.
58,TEXT_KINGMA109_04868_LINUHANU_300_023,Hou ! Wuk Evu le charpentier passe le plus clair de son temps au chalet de l'Île aux Eaux claires. L'escalier de cette maison arboricole est un peu raide mais la vue vaut le détour !
59,TEXT_KINGMA109_04868_WUKLAMAT_000_020,"Oh là là... C'était quoi le salut, déjà ?"
60,TEXT_KINGMA109_04868_LINUHANU_000_025,"Vous allez vite comprendre que Wuk Evu est quelque peu... excentrique, hou."
61,TEXT_KINGMA109_04868_KRILE_000_030,Nous avons vraiment besoin de l'aide du charpentier pour réparer le palanquin. Je compte aussi sur ton com­por­te­ment exemplaire !
62,TEXT_KINGMA109_04868_KRILE_000_040,Ce Wuk Evu est un personnage singulier... Mais il me semble digne de confiance.
63,TEXT_KINGMA109_04868_LINUHANU_000_045,Mettons-nous en route. La grotte de Kikitola se trouve au sud-ouest d'Ok'hanu. Il faut emprunter la sortie sud du village puis continuer de marcher dans cette direction.
64,TEXT_KINGMA109_04868_LINUHANU_000_050,"Dans le village, on a un proverbe : “Souvent Wuk Evu varie, bien fou qui s'en soucie” !"
65,TEXT_KINGMA109_04868_KRILE_000_055,Nous devons maintenant marcher vers le sud-ouest. Allons-y !
66,TEXT_KINGMA109_04868_KRILE_000_060,Quel endroit fascinant ! Je crois apercevoir une chute d'eau au fond de la grotte ! Je me demande quelles surprises nous attendent à l'intérieur.
67,TEXT_KINGMA109_04868_LINUHANU_000_065,"Hou ! Nous voici enfin arrivés à la grotte de Kikitola. Comme les monstres y pullulent, je vais me contenter de chercher des pierres à l'entrée."
68,TEXT_KINGMA109_04868_LINUHANU_000_066,"Con­trai­re­ment à moi, vous semblez capables de vous défendre. Je compte sur vous pour fouiller l'intérieur de la grotte. L'éclat verdâtre des pierres d'abokixa attirera sûrement votre regard. Retrouvons-nous ici quand vous en aurez ramassé suf­fi­sam­ment."
69,TEXT_KINGMA109_04868_KRILE_000_067,"Séparons-nous en deux groupes de fouille. Je me charge de l'embranchement est et je te laisse explorer celui à l'ouest, d'accord ?"
70,TEXT_KINGMA109_04868_LINUHANU_000_070,"Je suis désolé, vous allez cer­tai­ne­ment devoir combattre pour vous frayer un passage au fond de la grotte... Sans votre aide, je ne pourrai jamais réparer le palanquin, hou..."
71,TEXT_KINGMA109_04868_SYSTEM_000_075,Pas de pierre ici. La surface de l'eau reflétait simplement un rayon de lumière...
72,TEXT_KINGMA109_04868_SYSTEM_000_076,"Vous avez trouvé une pierre étincelante, mais elle n'est pas verte..."
73,TEXT_KINGMA109_04868_SYSTEM_000_077,Vous avez trouvé une pierre verte. C'est cer­tai­ne­ment . Retournez à l'entrée de la grotte pour la montrer à Linuhanu.
74,TEXT_KINGMA109_04868_KRILE_000_080,"Plusieurs créatures ont essayé de me croquer, mais grâce à ma pictomancie... je leur ai refait le portrait, hé hé !"
75,TEXT_KINGMA109_04868_LINUHANU_000_085,"Mal­heu­reu­se­ment, je n'ai trouvé aucune pierre précieuse à l'entrée de la grotte... Avez-vous eu plus de chance à l'intérieur, hou ?"
76,TEXT_KINGMA109_04868_LINUHANU_000_086,"Oui, c'est bien une pierre d'abokixa ! Krile en a ramassées aussi de son côté. Nous devrions en avoir suf­fi­sam­ment grâce à vos efforts conjugués, hou."
77,TEXT_KINGMA109_04868_LINUHANU_000_087,Vos pierres sont resplendissantes. On peut dire que vous avez l'œil ! Merci à vous deux.
78,TEXT_KINGMA109_04868_LINUHANU_100_088,"Une fois le palanquin réparé, la procession d'Ihih'hana pourra avoir lieu... Où qu'il soit, je suis certain que mon meilleur ami en est ravi..."
79,TEXT_KINGMA109_04868_LINUHANU_000_088,"À l'origine, c'était lui qui était chargé d'organiser le festival, hou."
80,TEXT_KINGMA109_04868_LINUHANU_000_089,Mais malheureusement... il est mort dans la tempête... J'ai donc repris le flambeau à sa place.
81,TEXT_KINGMA109_04868_KRILE_000_090,Je comprends pourquoi la procession est si importante à tes yeux... Les paroles de Wuk Lamat ont semblé t'aller droit au cœur.
82,TEXT_KINGMA109_04868_LINUHANU_000_091,Oui... Elle a bien raison. “C'est pas en broyant du noir qu'on règle ses problèmes”.
83,TEXT_KINGMA109_04868_LINUHANU_000_092,"Ça m'a ouvert les yeux, hou. Tout ce que je faisais, c'était m'apitoyer sur mon sort. J'avais abandonné tout espoir... Mais grâce à votre aide, je suis convaincu que nous allons relever la tête et aller de l'avant."
