0,TEXT_KINGBA531_04845_SEQ_00,Tepeke a des nouvelles à vous transmettre concernant Justice-R.
1,TEXT_KINGBA531_04845_SEQ_01,"Il semblerait que les révélations du père de Virazahn à propos de son fils aient eu l'effet escompté, car votre amie vous a expliqué que le nombre d'adorateurs de Justice-R s'était largement étiolé. Elle vous a également fait part d'une rumeur selon laquelle une mystérieuse lettre circule parmi ses plus fervents partisans à Radz-at-Han. Bien décidée à en découvrir le contenu, Tepeke vous demande d'interroger les habitants du quartier ouest de la ville."
2,TEXT_KINGBA531_04845_SEQ_02,"Vos in­ves­ti­ga­tions ont porté leurs fruits, car vous avez découvert que le marchand Zasshal serait en possession de la fameuse lettre. Il a été aperçu au meyhane de Mehryde il y a encore peu de temps, rendez-vous-y donc sans plus attendre !"
3,TEXT_KINGBA531_04845_SEQ_03,"Après un échange tendu avec le marchand aux pratiques douteuses, vous avez pu apprendre le contenu de la missive de Justice-R : il a donné rendez-vous à ses plus fervents adorateurs dans les canaux d'Uznair, à l'aide d'une carte menant à un téléporteur. Retrouvez désormais Tepeke pour lui faire part de vos découvertes."
4,TEXT_KINGBA531_04845_SEQ_04,"Votre amie s'est réjouie de votre pêche aux in­for­ma­tions auprès de Zasshal, et bien décidée à suivre les partisans jusqu'au point de rendez-vous, elle a mis le cap pour l'Écoute des Palaka où les adorateurs sont à même de se rassembler avant de prendre le téléporteur. Adressez-vous à elle quand vous serez arrivée."
5,TEXT_KINGBA531_04845_SEQ_05,"Vous avez repéré plusieurs potentiels partisans de Justice-R dans les environs, mais la présence de Tepeke vous empêchait de les suivre jusqu'au bout. Elle vous a alors proposé de faire diversion pendant que vous irez prendre un des jeunes adorateurs en filature. Attendez donc en retrait pour sélectionner la cible idéale."
6,TEXT_KINGBA531_04845_SEQ_06,"Vous avez remarqué qu'un jeune homme tenant une carte avait tenté de s'éclipser. Suivez-le dis­crè­te­ment.
* Si vous échouez la mission, vous pouvez retourner à l'endroit indiqué et réessayer."
7,TEXT_KINGBA531_04845_SEQ_07,"Vous avez filé le jeune homme jusqu'à l'entrée des canaux avant de le confronter. Il vous a avoué qu'il avait été sauvé par Justice-R, et souhaitait simplement connaître la vérité à son sujet. Votre réputation n'étant plus à faire, il vous a confié sa carte. Vous vous êtes ainsi rendue au point de rendez-vous avec Tepeke et avez atterri dans une salle remplie de rochers éparpillés çà et là. Au centre de tout ce chaos se tenait Virazahn, qui a entamé un grand discours pour déclarer ses intentions. En partant, il a déclenché à nouveau une pluie de pierres, blessant à l'occasion ses admirateurs tout comme les bandits venus lui chercher des noises. Après avoir quitté les lieux, il ne vous reste plus qu'à vous adresser à votre amie."
8,TEXT_KINGBA531_04845_SEQ_08,"Maintenant que les blessés tout comme les malfrats ont été confiés aux soldats de l'Ost rayonnant, Tepeke vous invite à la rejoindre à Yedlihmad pour discuter ensemble des événements de la soirée."
9,TEXT_KINGBA531_04845_SEQ_09,"Vous avez échangé avec Tepeke à propos des événements qui se sont déroulés dans les canaux d'Uznair. Ces derniers vous ont permis de confirmer la nature du pouvoir du totem, notamment qu'il peut frapper tout et n'importe quoi aux alentours de son détenteur. Avec ses partisans désormais blessés, la farce de Virazahn touche à sa fin. Pourtant, il vous faudra encore retrouver sa piste pour espérer mettre la main sur la relique.
* Tepeke propose la prochaine quête aux jobs de DPS magiques de niveau 98."
10,TEXT_KINGBA531_04845_SEQ_10,
11,TEXT_KINGBA531_04845_SEQ_11,
12,TEXT_KINGBA531_04845_SEQ_12,
13,TEXT_KINGBA531_04845_SEQ_13,
14,TEXT_KINGBA531_04845_SEQ_14,
15,TEXT_KINGBA531_04845_SEQ_15,
16,TEXT_KINGBA531_04845_SEQ_16,
17,TEXT_KINGBA531_04845_SEQ_17,
18,TEXT_KINGBA531_04845_SEQ_18,
19,TEXT_KINGBA531_04845_SEQ_19,
20,TEXT_KINGBA531_04845_SEQ_20,
21,TEXT_KINGBA531_04845_SEQ_21,
22,TEXT_KINGBA531_04845_SEQ_22,
23,TEXT_KINGBA531_04845_SEQ_23,
24,TEXT_KINGBA531_04845_TODO_00,"Obtenir des in­for­ma­tions auprès des adorateurs, à Radz-at-Han"
25,TEXT_KINGBA531_04845_TODO_01,Parler à Zasshal
26,TEXT_KINGBA531_04845_TODO_02,Parler à Tepeke
27,TEXT_KINGBA531_04845_TODO_03,"Parler à Tepeke, à l'Écoute des Palaka"
28,TEXT_KINGBA531_04845_TODO_04,Attendre à l'endroit indiqué
29,TEXT_KINGBA531_04845_TODO_05,"Attendre à l'endroit indiqué, puis suivre le jeune adorateur"
30,TEXT_KINGBA531_04845_TODO_06,Parler à Tepeke
31,TEXT_KINGBA531_04845_TODO_07,Reparler à Tepeke
32,TEXT_KINGBA531_04845_TODO_08,
33,TEXT_KINGBA531_04845_TODO_09,
34,TEXT_KINGBA531_04845_TODO_10,
35,TEXT_KINGBA531_04845_TODO_11,
36,TEXT_KINGBA531_04845_TODO_12,
37,TEXT_KINGBA531_04845_TODO_13,
38,TEXT_KINGBA531_04845_TODO_14,
39,TEXT_KINGBA531_04845_TODO_15,
40,TEXT_KINGBA531_04845_TODO_16,
41,TEXT_KINGBA531_04845_TODO_17,
42,TEXT_KINGBA531_04845_TODO_18,
43,TEXT_KINGBA531_04845_TODO_19,
44,TEXT_KINGBA531_04845_TODO_20,
45,TEXT_KINGBA531_04845_TODO_21,
46,TEXT_KINGBA531_04845_TODO_22,
47,TEXT_KINGBA531_04845_TODO_23,
48,TEXT_KINGBA531_04845_TEPEKE_000_000,La vérité à propos de Justice-R – enfin je devrais dire Virazahn – se rrrépand comme une traînée de poudre dans la capitale. Bientôt tout le monde saura que sa réputation de héros est bâtie sur des mensonges.
49,TEXT_KINGBA531_04845_TEPEKE_000_001,Il semble même que les soldats de l'Ost rayonnant préparent un mandat d'arrestation. Ses adorrrateurs sont en plein désarroi et beaucoup l'ont déjà renié.
50,TEXT_KINGBA531_04845_TEPEKE_000_002,"D'ailleurs, un des rrrapports des gardes a attiré mon attention. Ils ont inspecté et analysé les rochers laissés par Virazahn. Et toutes les pierres étaient issues de leur environnement proche."
51,TEXT_KINGBA531_04845_TEPEKE_000_003,"Autrement dit, les monstres terrassés près des mines de fiel-de-géant ont succombé sous une pluie de fiel-de-géant ! Voilà qui nous rrrenseigne un peu plus sur la nature du pouvoir du totem, vous ne trouvez pas ?"
52,TEXT_KINGBA531_04845_Q2_000_200,Que répondez-vous ?
53,TEXT_KINGBA531_04845_A1_000_200,"La relique ne fabrique pas de rochers, elle les déplace ?"
54,TEXT_KINGBA531_04845_A2_000_200,Ces pierres ne se matérialisent donc pas par magie...
55,TEXT_KINGBA531_04845_TEPEKE_000_005,Je vois... Il faudrait donc comprendre ce pouvoir comme une téléportation de rochers plutôt qu'une invocation ! J'ai l'impression que nous avons découverrrt un élément très important.
56,TEXT_KINGBA531_04845_TEPEKE_000_006,"Par ailleurs, les plus fervents admirateurs de Justice-R ne démordent toujours pas, malgré les révélations récentes à son sujet. Au contraire, ils sont de plus en plus rrradicalisés !"
57,TEXT_KINGBA531_04845_TEPEKE_000_007,"Le bruit court à Radz-at-Han que Virazahn aurrrait envoyé une lettre à certains de ses partisans. Je pense que nous devrions mener l'enquête, vous ne croyez pas ?"
